timestamp,x,y,z
00.002,0.08619389,-0.44054657,9.732727
00.035,0.09337672,-0.44054657,9.730332
00.074,0.105348095,-0.44294083,9.735122
00.102,0.10055954,-0.44533512,9.754275
00.134,0.09577099,-0.45012367,9.72315
00.174,0.102953814,-0.45251793,9.747093
00.203,0.076616794,-0.44294083,9.730332
00.235,0.10055954,-0.43096948,9.732727
00.275,0.09337672,-0.4189981,9.737515
00.304,0.10055954,-0.43815228,9.737515
00.334,0.10774237,-0.4189981,9.742304
00.374,0.105348095,-0.43815228,9.727939
00.402,0.098165266,-0.43336374,9.732727
00.434,0.11971374,-0.45730647,9.730332
00.475,0.105348095,-0.44054657,9.711179
00.502,0.098165266,-0.43815228,9.715967
00.533,0.11013664,-0.45730647,9.732727
00.575,0.10774237,-0.4285752,9.725544
00.603,0.090982445,-0.43575802,9.744699
00.635,0.090982445,-0.43815228,9.75667
00.675,0.102953814,-0.43336374,9.725544
00.703,0.09577099,-0.42618093,9.730332
00.735,0.098165266,-0.4166038,9.730332
00.775,0.10055954,-0.44294083,9.727939
00.804,0.105348095,-0.42618093,9.725544
00.844,0.10774237,-0.44533512,9.72315
00.875,0.08858817,-0.43096948,9.735122
00.903,0.098165266,-0.45491222,9.735122
00.943,0.11492519,-0.43336374,9.732727
00.975,0.090982445,-0.44294083,9.725544
01.004,0.08140534,-0.44054657,9.744699
01.043,0.08619389,-0.45970076,9.720756
01.075,0.08619389,-0.44772938,9.72315
01.116,0.09337672,-0.45251793,9.72315
01.144,0.105348095,-0.43336374,9.749487
01.175,0.09577099,-0.45012367,9.730332
01.216,0.090982445,-0.44054657,9.735122
01.243,0.09337672,-0.43096948,9.735122
01.276,0.11013664,-0.45012367,9.735122
01.315,0.090982445,-0.44772938,9.735122
01.343,0.08140534,-0.43096948,9.737515
01.376,0.10774237,-0.43575802,9.730332
01.416,0.10055954,-0.45251793,9.754275
01.444,0.098165266,-0.43815228,9.737515
01.476,0.098165266,-0.44054657,9.720756
01.515,0.11013664,-0.45012367,9.749487
01.544,0.08619389,-0.43096948,9.730332
01.576,0.10055954,-0.43336374,9.749487
01.615,0.090982445,-0.44054657,9.730332
01.644,0.10774237,-0.44294083,9.727939
01.684,0.08858817,-0.4285752,9.725544
01.715,0.09337672,-0.45251793,9.742304
01.744,0.105348095,-0.45251793,9.751882
01.783,0.098165266,-0.43815228,9.751882
01.816,0.11253092,-0.45012367,9.744699
01.844,0.090982445,-0.43096948,9.747093
01.885,0.09577099,-0.43336374,9.737515
01.915,0.090982445,-0.44533512,9.751882
01.956,0.08858817,-0.43815228,9.735122
01.984,0.10055954,-0.44054657,9.72315
02.019,0.10055954,-0.44054657,9.735122
02.055,0.10774237,-0.44772938,9.730332
02.082,0.083799616,-0.44054657,9.732727
02.114,0.098165266,-0.45012367,9.742304
02.154,0.105348095,-0.44772938,9.747093
02.183,0.090982445,-0.42618093,9.732727
02.215,0.08140534,-0.45730647,9.749487
02.256,0.08619389,-0.44772938,9.727939
02.283,0.11013664,-0.45491222,9.725544
02.314,0.098165266,-0.44054657,9.720756
02.355,0.10055954,-0.43575802,9.730332
02.384,0.08858817,-0.44533512,9.7135725
02.416,0.102953814,-0.44533512,9.744699
02.455,0.076616794,-0.42139238,9.732727
02.483,0.12210801,-0.43575802,9.749487
02.523,0.105348095,-0.44533512,9.718362
02.556,0.105348095,-0.43815228,9.737515
02.584,0.098165266,-0.42618093,9.725544
02.624,0.09577099,-0.44533512,9.735122
02.656,0.08619389,-0.44054657,9.725544
02.694,0.09577099,-0.42378664,9.727939
02.722,0.08619389,-0.44772938,9.732727
02.755,0.102953814,-0.44294083,9.732727
02.794,0.09337672,-0.45012367,9.73991
02.823,0.105348095,-0.43336374,9.727939
02.855,0.105348095,-0.44294083,9.732727
02.896,0.11013664,-0.44054657,9.735122
02.924,0.09577099,-0.43096948,9.732727
02.955,0.08858817,-0.43336374,9.735122
02.995,0.083799616,-0.44054657,9.715967
03.024,0.08858817,-0.43336374,9.732727
03.056,0.102953814,-0.44772938,9.73991
03.095,0.10774237,-0.44294083,9.735122
03.124,0.07901107,-0.44054657,9.735122
03.154,0.10055954,-0.44533512,9.737515
03.194,0.08619389,-0.44054657,9.730332
03.224,0.08619389,-0.44054657,9.727939
03.255,0.11013664,-0.43575802,9.720756
03.297,0.09577099,-0.43096948,9.749487
03.324,0.090982445,-0.43575802,9.73991
03.363,0.08619389,-0.43815228,9.744699
