timestamp,x,y,z
00.010,-1.0774237,3.3998702,9.160496
00.034,-1.0917894,3.4166303,9.134158
00.066,-1.0798179,3.4022646,9.227535
00.108,-1.1277034,3.3256476,8.89952
00.133,-1.0558752,3.5554981,9.103033
00.167,-1.1085492,3.2993107,9.237112
00.206,-1.089395,3.5243726,8.925857
00.233,-1.0654523,3.4214187,8.92825
00.267,-1.0822122,3.407053,9.038387
00.307,-1.1037607,3.4166303,9.189227
00.334,-1.0702409,3.3639562,9.12937
00.368,-1.1157321,3.4166303,9.282603
00.407,-1.1229149,3.4357843,9.179649
00.434,-1.0391153,3.4429672,9.064724
00.468,-1.1133378,3.459727,8.971348
00.506,-1.1037607,3.3759274,9.04557
00.533,-1.1300977,3.3950818,9.091062
00.567,-1.0798179,3.4118416,8.921068
00.606,-1.1636176,3.634509,8.942616
00.648,-1.0391153,3.6895776,9.184438
00.668,-1.0870007,3.6895776,9.105427
00.707,-1.1277034,3.6823947,9.239507
00.748,-0.7110996,3.5866237,9.29218
00.774,-0.57223165,3.6560576,9.447808
00.807,-0.35674694,3.347196,8.784595
00.847,-0.7446195,3.615355,8.442213
00.876,-1.4341706,3.9529476,8.743892
00.909,-2.2266755,4.3192716,8.942616
00.948,-2.7222905,4.616162,9.433443
00.974,-1.8914771,4.11097,8.439818
01.008,-1.9633054,4.0582957,8.066312
01.048,-2.0447106,4.1947694,8.279403
01.074,-2.2338583,4.0582957,8.348836
01.108,-2.0327394,4.268992,8.583475
01.148,-2.1117504,4.333637,8.375174
01.175,-2.2266755,4.4030714,8.243488
01.207,-2.3463893,4.3408203,9.040782
01.247,-2.1285102,4.3863115,8.638543
01.274,-2.3799093,4.3863115,8.197997
01.307,-2.3918805,4.4485626,8.796566
01.346,-2.169213,4.314483,8.411087
01.374,-2.2266755,4.3240604,8.344048
01.407,-2.116539,4.309695,8.605023
01.447,-2.0902019,4.2235007,8.8085375
01.474,-1.9848539,4.149278,8.650515
01.514,-1.9752767,4.0750556,8.655303
01.547,-1.8962656,4.087027,8.791777
01.575,-2.073442,4.065479,8.736709
01.615,-2.1285102,4.216318,8.851634
01.647,-1.7310607,4.163644,8.913885
01.688,-1.515576,4.041536,8.8085375
01.714,-1.2474172,3.9864676,8.616995
01.747,-1.0271438,3.929005,8.4230585
01.787,-0.74222517,3.7781656,8.628966
01.822,-0.5123748,3.7087317,8.696006
01.848,-0.21787901,3.5578923,8.6433325
01.888,-0.29689008,3.545921,8.351231
01.915,-0.2370332,3.510007,8.652909
01.952,-1.3455825,3.4788814,9.498088
01.989,-0.85954463,3.7230973,9.433443
02.014,-0.53871185,3.806897,8.458973
02.047,-0.92658436,3.459727,8.372779
02.087,-1.1827718,3.8308396,8.846846
02.114,-1.324034,3.8811195,8.375174
02.147,-1.4437478,3.79732,8.545167
02.187,-1.2737542,3.849994,8.985713
02.214,-1.2091088,3.859571,9.340066
02.248,-1.0079896,3.6129606,9.636956
02.287,-0.5865973,3.615355,9.565128
02.315,-0.35674694,3.6967604,9.586677
02.348,-0.016759925,3.5914123,9.543579
02.387,0.42139238,3.6297207,9.404712
02.428,0.87151605,3.8308396,9.361614
02.449,1.0391153,3.8140798,9.304152
02.488,1.2091088,3.9002736,9.074302
02.516,1.4748733,3.737463,9.227535
02.556,1.6041641,3.8188684,9.098245
02.586,1.5299416,3.7063375,9.009656
02.627,1.7071179,3.9697077,8.514041
02.654,1.4940275,3.8811195,8.624178
02.687,1.6688095,4.0391417,8.628966
02.727,1.8220432,3.8715425,8.820508
02.755,2.063865,3.7949257,8.906702
02.788,1.9034485,3.9505534,8.593052
02.828,1.908237,4.0199876,8.480521
02.856,1.7741576,3.972102,8.442213
02.890,1.664021,3.8212626,8.5331955
02.929,1.4964218,3.840417,8.844451
02.956,1.4676905,3.6823947,8.978531
02.988,1.5778271,3.5435266,8.952193
03.026,1.2737542,3.562681,8.705584
03.054,1.3144568,3.6919718,8.882759
03.087,1.3383996,3.6201434,8.9186735
03.128,1.3838909,3.5507095,9.11261
03.157,1.2426286,3.5387383,9.186832
03.188,1.1229149,3.5171897,9.244295
03.227,1.0726352,3.5339496,9.141341
03.257,1.1013664,3.512401,9.074302
03.289,1.3719195,3.5674694,9.04557
03.330,1.2067145,3.545921,8.921068
03.356,1.1181264,3.5243726,9.153313
03.397,1.0127783,3.4309957,9.232324
03.434,1.175589,3.4333901,9.306546
03.468,1.2043202,3.3040993,9.356826
03.496,1.333611,3.2921278,9.222747
03.531,1.3862851,3.3304362,9.09585
03.567,1.446142,3.3926873,9.057542
03.595,1.2450229,3.440573,8.935433
03.628,1.3551595,3.5147953,8.930645
03.682,1.3886794,3.4453614,8.990502
03.695,1.3024855,3.3831103,9.055147
03.727,1.3024855,3.3424077,9.0838785
03.768,1.3862851,3.3424077,9.115005
03.795,1.4365649,3.3232534,9.229929
03.827,1.4413534,3.2969165,9.126976
03.867,1.5586729,3.2993107,9.131764
03.894,1.3695252,3.0886145,9.191621
03.933,0.50040346,3.4884584,7.3408465
03.969,0.27294734,2.6528566,8.590658
