timestamp,x,y,z
00.007,7.884347,3.3663504,4.903475
00.026,7.843644,3.387899,4.807704
00.051,7.8556156,3.3902931,4.8843207
00.084,7.7957587,3.3926873,4.913052
00.124,7.822096,3.3735332,4.8771377
00.151,7.85801,3.407053,4.826858
00.185,7.8340673,3.4046588,4.824464
00.225,7.822096,3.387899,4.869955
00.251,7.8292785,3.3926873,4.9274178
00.285,7.822096,3.3950818,4.903475
00.324,7.84125,3.4118416,4.8819265
00.352,7.8340673,3.387899,4.826858
00.388,7.80773,3.3902931,4.8819265
00.425,7.8125186,3.3855045,4.8747435
00.453,7.7957587,3.4142358,4.8771377
00.486,7.8268843,3.3998702,4.879532
00.525,7.8268843,3.3902931,4.846012
00.553,7.822096,3.3855045,4.8771377
00.586,7.798153,3.4022646,4.8771377
00.625,7.8556156,3.4022646,4.9010806
00.653,7.8340673,3.3902931,4.8723493
00.693,7.80773,3.397476,4.850801
00.725,7.8340673,3.397476,4.843618
00.767,7.8292785,3.4166303,4.8819265
00.792,7.848433,3.4094474,4.869955
00.826,7.800547,3.4022646,4.853195
00.865,7.8125186,3.4142358,4.8986864
00.892,7.8364615,3.4094474,4.8723493
00.925,7.8460383,3.4046588,4.8292522
00.966,7.8699813,3.4094474,4.8364353
00.992,7.85801,3.4142358,4.867561
01.025,7.7909703,3.3950818,4.846012
01.067,7.798153,3.3902931,4.8771377
01.092,7.860404,3.4022646,4.879532
01.124,7.8556156,3.407053,4.8555894
01.164,7.8173075,3.4166303,4.810098
01.191,7.764633,3.3950818,4.9178405
01.225,7.7239304,3.3926873,4.4820824
01.264,7.987301,3.380716,5.1189594
01.292,7.7311134,3.46691,4.7502413
01.331,7.798153,3.3400133,4.95136
01.364,7.5898514,3.3304362,5.1213536
01.392,7.82449,3.4262073,4.948966
01.431,7.9513865,3.4190245,4.8148866
01.466,7.80773,3.380716,4.781367
01.504,7.743085,3.4046588,4.8771377
01.531,7.843644,3.3926873,4.922629
01.565,7.822096,3.344802,4.992063
01.605,7.84125,3.4022646,4.843618
01.632,7.7909703,3.407053,4.8938975
01.665,7.8723755,3.3902931,4.860378
01.704,7.778999,3.3783216,4.932206
01.731,7.745479,3.397476,4.9154463
01.764,7.8340673,3.3926873,4.860378
01.804,7.8364615,3.3926873,4.867561
01.831,7.8197017,3.3783216,4.889109
01.865,7.7861814,3.387899,4.9010806
01.905,7.80773,3.4166303,4.9154463
01.932,7.8627987,3.4022646,4.8723493
01.966,7.822096,3.3831103,4.867561
02.007,7.7861814,3.3926873,4.886715
02.032,7.778999,3.3855045,4.9441776
02.067,7.8556156,3.387899,4.9106574
02.105,7.7933645,3.407053,4.9010806
02.132,7.7909703,3.4022646,4.9010806
02.166,7.8125186,3.3926873,4.860378
02.207,7.7957587,3.3591676,4.9585433
02.233,7.8532214,3.3926873,4.925023
02.266,7.8388557,3.3783216,4.922629
02.305,7.7694216,3.3855045,4.8843207
02.346,7.7909703,3.3926873,4.8915033
02.374,7.82449,3.380716,4.8771377
02.406,7.805336,3.3759274,4.9346004
02.445,7.8532214,3.3926873,4.9010806
02.474,7.822096,3.387899,4.925023
02.506,7.7837873,3.3950818,4.879532
02.546,7.781393,3.3902931,4.896292
02.569,7.822096,3.380716,4.8986864
02.606,7.8723755,3.387899,4.9274178
02.647,7.7957587,3.3759274,4.846012
02.673,7.8340673,3.3902931,4.8938975
02.706,7.80773,3.397476,4.903475
02.747,7.762239,3.4094474,4.8484063
02.773,7.7670274,3.3855045,4.8843207
02.807,7.8891354,3.3902931,4.922629
02.846,7.800547,3.3735332,4.932206
02.872,7.6736507,3.4046588,4.70475
02.906,7.8364615,3.3495905,5.1237483
02.946,7.80773,3.4238129,4.8292522
02.972,7.860404,3.3998702,4.853195
03.005,7.7694216,3.3639562,4.7502413
03.050,7.8795586,3.3735332,4.8915033
03.084,7.850827,3.3902931,4.9872746
03.112,7.805336,3.380716,4.8938975
03.145,7.7239304,3.3759274,4.807704
03.185,7.85801,3.371139,4.8579836
03.213,7.90829,3.3639562,4.9274178
03.245,7.8197017,3.371139,4.908263
03.286,7.7933645,3.3831103,4.850801
03.312,7.8173075,3.3831103,4.850801
