timestamp,x,y,z
00.002,0.28013015,2.205127,9.486116
00.009,0.29689008,2.1931558,9.481328
00.042,0.32083282,2.1548474,9.512454
00.083,0.37350687,2.2410412,9.471751
00.108,0.3615355,2.3344178,9.57231
00.142,0.31604427,2.0399222,9.627379
00.183,0.36632404,2.0949905,9.577099
00.209,0.52913475,2.2362528,9.534002
00.243,0.6057515,2.2506182,9.744699
00.283,0.50758624,2.351178,9.505271
00.309,0.7781393,2.5570855,9.316123
00.345,0.7901107,2.5738454,9.543579
00.382,0.45491222,2.516383,9.502876
00.411,1.0965779,3.0527003,9.136553
00.444,1.2905141,3.0814316,9.091062
00.483,1.498816,3.0790374,8.892337
00.510,1.5921928,3.0383348,8.992896
00.548,1.6664152,2.8779182,9.433443
00.582,1.5706443,2.9641123,9.368797
00.622,1.4916332,2.7773588,9.596253
00.648,1.3551595,2.8539755,9.3831625
00.682,1.3910737,2.9641123,9.105427
00.722,1.297697,2.9665065,9.024022
00.749,1.3431882,2.9641123,9.155706
00.783,1.2713599,2.8563697,9.227535
00.822,1.4198049,2.988055,9.316123
00.849,1.3886794,2.8994668,9.229929
00.883,1.3551595,2.8180614,9.210775
00.921,1.2857256,2.7462332,9.208381
00.949,1.2665714,2.6887705,9.28021
00.982,1.3479767,2.7917244,9.335278
01.022,1.2737542,2.7366562,9.277815
01.049,1.3838909,2.832427,9.237112
01.082,1.2593886,2.7582045,9.29218
01.125,1.3120626,2.753416,9.244295
01.149,1.3886794,2.80609,9.330489
01.182,1.4605076,2.7749646,9.617802
01.222,1.2593886,2.7055306,9.325701
01.249,1.2665714,2.7294734,9.076695
01.283,1.2905141,2.7390504,9.165284
01.323,1.3216397,2.6863763,9.29218
01.351,1.3479767,2.7175019,9.435837
01.384,1.3168511,2.6504622,9.25866
01.422,1.2713599,2.7390504,9.431048
01.461,1.2091088,2.631308,9.407105
01.489,1.297697,2.7151077,9.361614
01.522,1.3000913,2.7055306,9.332883
01.561,1.3479767,2.710319,9.284998
01.589,1.2617828,2.6145482,9.387952
01.622,1.2761484,2.5929997,9.373586
01.662,1.2593886,2.6145482,9.261055
01.689,1.2402344,2.6289136,9.265843
01.722,1.3407938,2.648068,9.330489
01.762,1.359948,2.631308,9.304152
01.789,1.333611,2.6744049,9.304152
01.822,1.297697,2.6720107,9.287392
01.865,1.2761484,2.6360965,9.454991
01.888,1.23784,2.5906053,9.361614
01.927,1.1348863,2.7031362,9.191621
01.963,1.0486923,2.743839,9.227535
01.988,1.2833313,2.8420043,9.344854
02.023,1.5179702,2.928198,9.42626
02.061,1.934574,3.0718546,9.632168
02.088,2.248224,3.0790374,9.814133
02.124,2.5115943,3.0048149,9.699207
02.163,2.6815877,2.9808722,9.349643
02.191,2.5666625,2.8539755,8.945011
02.223,2.2841382,2.7294734,8.763046
02.262,2.073442,2.7222905,8.566715
02.290,1.9489397,2.710319,8.631361
02.329,2.2123098,2.832427,8.650515
02.361,2.116539,2.832427,8.861211
02.404,2.22907,2.9377751,9.75667
02.430,2.1740015,3.007209,9.996098
02.463,2.0614705,2.7294734,10.36721
02.503,1.7454263,2.569057,10.656918
02.528,1.1708003,2.1811843,10.707197
02.563,1.0319325,2.3056867,10.072714
02.601,0.7398309,2.1021733,9.711179
02.630,0.6847626,1.977671,9.462174
02.663,0.54350036,1.9728824,9.126976
02.703,0.76137936,1.8771114,8.770228
02.730,0.6488485,1.8292259,8.437425
02.765,1.0822122,1.8148603,8.741497
02.805,1.2665714,1.664021,8.346442
02.829,0.7206767,1.3527653,8.648121
02.862,1.2426286,1.324034,8.463761
02.901,1.3431882,1.2043202,8.964165
02.929,1.3455825,1.0582695,9.225141
02.968,1.5874043,0.9289786,9.73991
03.002,1.5874043,1.1085492,9.660899
03.032,1.5347302,1.175589,9.469357
03.069,1.6017698,1.2689656,9.550762
03.104,1.6855695,1.2138973,9.8548355
03.130,1.5826156,1.1540405,9.933846
03.170,1.4557191,1.0343267,9.816526
03.202,1.2761484,0.92658436,9.665688
03.243,1.4557191,0.9122187,9.569917
03.269,1.7119064,0.8643332,9.742304
03.303,1.9872481,0.9768641,9.574705
03.342,2.719896,1.1109436,9.543579
03.370,3.2274826,1.0750294,9.768641
03.404,3.938582,1.2665714,9.668081
03.442,4.869955,1.1875603,9.390346
03.469,5.1596622,1.3743137,9.541185
03.502,5.9808984,1.4269878,9.543579
03.544,5.6409116,1.2833313,9.301758
03.569,5.190788,1.0750294,8.772623
03.602,4.12773,0.86912173,8.703189
03.642,3.1436827,1.1636176,7.893924
03.670,2.6337023,0.66800267,8.214757
03.702,2.116539,0.7110996,8.346442
03.742,1.8914771,0.7637737,8.772623
03.769,1.7358493,0.9337672,9.021627
03.808,1.7909175,1.211503,9.47654
03.845,1.6233183,1.359948,9.715967
03.870,1.5802214,1.4054393,10.115811
03.903,1.6233183,1.4198049,10.237919
03.942,1.4509305,1.4916332,9.972155
03.982,1.4198049,1.6305012,9.761458
04.009,1.2450229,1.5826156,9.771035
04.042,1.0846065,1.5443072,9.909904
04.081,0.7541966,1.6328955,9.797373
04.108,0.6057515,1.5969813,9.397529
04.141,0.64166564,1.7885233,9.081485
04.183,1.0798179,1.9728824,9.261055
04.208,1.4796618,2.0159793,9.517242
04.243,1.838803,2.0279508,9.75667
04.282,1.8914771,1.8507744,9.96976
04.310,1.5897985,1.6616267,9.883567
04.342,1.350371,1.5921928,9.452597
04.383,1.3000913,2.004008,8.964165
04.410,1.3288225,2.3535721,8.700794
04.444,1.4796618,2.7749646,9.155706
04.483,1.4700848,2.978478,10.245102
04.509,0.28252444,2.6935592,10.4294615
04.542,0.29689008,2.7893302,11.238726
04.583,-0.5458947,2.8491871,10.515655
04.609,-1.8938714,2.3463893,8.956982
04.643,-2.7390504,2.0949905,6.9745226
04.683,-2.640885,2.6744049,6.5794673
04.711,-1.2785428,2.8372157,8.43503
04.749,0.13647367,3.222694,9.402317
04.782,1.0534809,3.275368,9.229929
04.822,1.7286664,3.1963568,9.3831625
04.849,2.3056867,3.519584,9.847652
04.882,2.7366562,3.7326744,10.015251
04.923,1.6568382,2.5307484,9.198804
04.951,1.9297855,2.928198,8.868394
04.984,3.4836698,2.423006,8.576292
05.024,2.2961094,4.216318,9.277815
05.049,1.5179702,2.8084843,8.76544
05.083,1.6305012,2.7941186,8.561927
05.122,2.142876,2.6193366,8.880365
05.150,1.4437478,2.49244,9.203592
05.182,0.5818088,2.5618742,9.019233
05.223,0.505192,3.007209,8.197997
05.250,0.57223165,3.205934,8.207574
05.284,0.56744313,3.215511,8.734315
05.325,0.5794145,2.9832664,9.311335
05.354,0.66321415,2.7821474,9.488511
05.384,0.888276,2.6600394,9.498088
05.424,0.94095,2.6193366,9.864412
05.450,0.9289786,2.6624336,10.180456
05.483,0.6153286,2.5020173,10.410307
05.523,0.3304099,2.185973,10.561146
05.550,0.33759275,2.063865,10.759871
05.583,0.22985038,1.951334,10.790997
05.627,0.06464542,1.8555629,10.348056
05.653,0.117319465,1.8747171,9.794978
05.692,-0.12210801,2.0375278,9.014444
05.724,-0.37350687,2.1668186,8.724737
05.764,-0.38787252,2.3823035,8.676852
05.784,-0.33759275,2.3990633,8.739103
05.825,-0.10055954,2.3966691,8.631361
05.863,0.14126222,2.4637089,9.002473
05.891,0.22985038,2.3296294,9.325701
05.924,0.38308397,2.2793496,9.457385
05.962,0.5458947,2.4373717,9.124581
05.990,0.49800915,2.4206119,9.172467
06.026,0.22985038,2.2745612,9.62259
06.062,-0.083799616,2.2123098,9.574705
06.089,-0.15323359,2.2793496,9.3831625
06.125,-0.39266106,2.2530127,9.445415
06.162,-0.31604427,2.1237218,9.613013
06.189,-0.17238778,1.9680939,9.644139
06.224,0.035914123,1.89866,9.569917
06.263,0.27055305,1.7669748,9.7135725
06.291,0.38547826,1.6592325,9.816526
06.327,0.34716985,1.620924,9.785401
06.363,0.18914771,1.7693691,9.816526
06.390,-0.03351985,1.8627458,9.708784
06.423,-0.30886146,2.063865,9.694419
06.463,-0.24182175,2.2314641,9.761458
06.491,-0.0047885496,2.3344178,9.890749
06.527,0.505192,2.3679378,9.984126
06.562,0.9289786,1.9728824,10.259467
06.604,1.0774237,1.6855695,10.336084
06.624,1.0247496,1.6065584,10.259467
06.665,0.8092649,1.489239,9.737515
06.704,0.6344828,1.5802214,9.222747
06.725,0.4860378,1.6233183,9.148524
06.763,0.30886146,1.6281068,9.1940155
06.803,0.19154198,1.6975409,9.447808
06.830,-0.15562786,1.9297855,9.577099
06.865,-0.4932206,2.3128695,9.653716
06.903,-0.84996754,2.4684973,9.648928
