timestamp,x,y,z
00.000,-0.8571504,9.7135725,1.3479767
00.041,-0.81165916,9.701602,1.2857256
00.068,-0.75180227,9.670476,1.2402344
00.108,-0.7015225,9.624985,1.4772675
00.139,-0.6344828,9.627379,1.3671309
00.169,-0.6201172,9.60583,1.3048798
00.207,-0.69673395,9.6585045,1.324034
00.238,-0.69194543,9.677659,1.2498114
00.278,-0.7709565,9.682447,1.297697
00.307,-0.75659084,9.687236,1.3814965
00.339,-0.69912827,9.653716,1.3862851
00.380,-0.65124273,9.644139,1.3431882
00.409,-0.5506832,9.644139,1.403045
00.441,-0.50758624,9.624985,1.4269878
00.480,-0.57462597,9.601042,1.3288225
00.509,-0.59378016,9.636956,1.2546
00.541,-0.59378016,9.684841,1.2761484
00.582,-0.69912827,9.677659,1.3575538
00.609,-0.68715686,9.715967,1.3527653
00.640,-0.6464542,9.634562,1.4150164
00.680,-0.5794145,9.584282,1.4245936
00.710,-0.54828894,9.624985,1.4221992
00.741,-0.4956149,9.6585045,1.3360053
00.780,-0.6273,9.620196,1.2665714
00.808,-0.6943397,9.660899,1.4198049
00.841,-0.7541966,9.692024,1.4174107
00.880,-0.7206767,9.72315,1.3958622
00.909,-0.7015225,9.672871,1.3288225
00.941,-0.6368771,9.644139,1.3575538
00.979,-0.5602603,9.615408,1.3719195
01.009,-0.5411061,9.617802,1.376708
01.042,-0.5889916,9.624985,1.3958622
01.082,-0.6273,9.656111,1.2905141
01.120,-0.723071,9.6896305,1.4772675
01.148,-0.7206767,9.675264,1.4772675
01.178,-0.6943397,9.656111,1.376708
01.219,-0.57462597,9.651321,1.3743137
01.247,-0.52913475,9.6585045,1.3288225
01.279,-0.5602603,9.634562,1.3000913
01.319,-0.6368771,9.644139,1.3934679
01.348,-0.67279124,9.696813,1.3958622
01.379,-0.7039168,9.668081,1.4174107
01.420,-0.6464542,9.665688,1.4293821
01.449,-0.69673395,9.677659,1.3647367
01.481,-0.66800267,9.687236,1.3575538
01.520,-0.6081458,9.598648,1.4293821
01.548,-0.5865973,9.60583,1.3671309
01.580,-0.5602603,9.670476,1.3024855
01.619,-0.5770202,9.653716,1.3192455
01.648,-0.6608198,9.62259,1.3982565
01.689,-0.7134939,9.660899,1.3910737
01.721,-0.68715686,9.696813,1.359948
01.749,-0.68715686,9.699207,1.4269878
01.781,-0.6608198,9.670476,1.4485363
01.821,-0.55307746,9.636956,1.403045
01.848,-0.6057515,9.632168,1.3814965
01.888,-0.5458947,9.663293,1.3312168
01.920,-0.5818088,9.656111,1.333611
01.949,-0.6296943,9.694419,1.3479767
01.989,-0.6656084,9.651321,1.4102279
02.019,-0.6296943,9.62259,1.4581133
02.061,-0.6201172,9.648928,1.3862851
02.089,-0.62251145,9.670476,1.3096683
02.120,-0.6177229,9.653716,1.3144568
02.159,-0.5363176,9.641745,1.4700848
02.191,-0.57462597,9.629773,1.4820561
02.218,-0.5458947,9.644139,1.4054393
02.258,-0.5243462,9.663293,1.4437478
02.287,-0.42139238,9.694419,1.4676905
02.319,-0.35914123,9.617802,1.4581133
02.359,-0.37829542,9.557945,1.4557191
02.388,-0.42618093,9.665688,1.4221992
02.420,-0.4070267,9.735122,1.4509305
02.460,-0.44294083,9.660899,1.3862851
02.489,-0.45730647,9.63935,1.472479
02.520,-0.47167215,9.653716,1.5227587
02.561,-0.37829542,9.641745,1.462902
02.589,-0.3615355,9.653716,1.4557191
02.628,-0.33759275,9.60583,1.4293821
02.660,-0.37350687,9.636956,1.3910737
02.688,-0.35435268,9.6585045,1.4078336
02.729,-0.4166038,9.670476,1.3958622
02.760,-0.39505535,9.682447,1.3360053
02.790,-0.42618093,9.694419,1.4413534
02.828,-0.44772938,9.63935,1.5490957
02.859,-0.45251793,9.651321,1.4581133
02.899,-0.4166038,9.675264,1.3982565
02.928,-0.34477556,9.680053,1.3671309
02.960,-0.28970724,9.627379,1.3527653
03.005,-0.31604427,9.613013,1.333611
03.028,-0.31125572,9.6585045,1.4652961
03.060,-0.30886146,9.682447,1.4772675
03.101,-0.42139238,9.680053,1.4557191
03.129,-0.36871833,9.684841,1.472479
03.161,-0.3998439,9.660899,1.4389591
03.199,-0.2657645,9.601042,1.2809371
03.227,-0.25858167,9.62259,1.3982565
03.267,-0.23942748,9.663293,1.4365649
03.298,-0.2777359,9.656111,1.3791022
03.327,-0.38547826,9.644139,1.525153
03.367,-0.37829542,9.668081,1.4365649
03.399,-0.4285752,9.70639,1.3000913
