timestamp,x,y,z
00.003,-0.7805336,-0.2944958,9.696813
00.026,-0.79250497,-0.3040729,9.725544
00.060,-0.7805336,-0.28731298,9.715967
00.100,-0.77574503,-0.28970724,9.7135725
00.126,-0.7901107,-0.29928434,9.718362
00.160,-0.7829279,-0.29689008,9.703996
00.200,-0.7781393,-0.30167863,9.73991
00.227,-0.7877164,-0.30646718,9.735122
00.262,-0.77574503,-0.3040729,9.708784
00.300,-0.7901107,-0.2944958,9.711179
00.328,-0.7709565,-0.29928434,9.725544
00.361,-0.7709565,-0.29928434,9.715967
00.400,-0.7805336,-0.3040729,9.692024
00.440,-0.7853221,-0.30167863,9.730332
00.467,-0.7733508,-0.28731298,9.711179
00.500,-0.7709565,-0.30886146,9.699207
00.531,-0.76616794,-0.29928434,9.715967
00.566,-0.7996878,-0.2944958,9.711179
00.600,-0.7805336,-0.30167863,9.708784
00.640,-0.7709565,-0.29689008,9.711179
00.667,-0.79250497,-0.29689008,9.715967
00.700,-0.7877164,-0.29928434,9.715967
00.740,-0.7853221,-0.30886146,9.701602
00.767,-0.7805336,-0.28970724,9.7135725
00.800,-0.7948992,-0.28970724,9.708784
00.840,-0.7709565,-0.30886146,9.730332
00.866,-0.7733508,-0.2944958,9.711179
00.900,-0.7685622,-0.3040729,9.711179
00.940,-0.7877164,-0.3040729,9.7135725
00.968,-0.7733508,-0.29210153,9.718362
01.001,-0.77574503,-0.29689008,9.711179
01.040,-0.7877164,-0.31125572,9.708784
01.067,-0.77574503,-0.30167863,9.732727
01.100,-0.7805336,-0.28970724,9.711179
01.140,-0.7781393,-0.29210153,9.718362
01.168,-0.7805336,-0.29689008,9.715967
01.201,-0.7805336,-0.28970724,9.720756
01.241,-0.7805336,-0.31125572,9.696813
01.268,-0.7709565,-0.31365,9.70639
01.302,-0.7972935,-0.28731298,9.72315
01.341,-0.7637737,-0.28970724,9.72315
01.368,-0.7948992,-0.29210153,9.732727
01.409,-0.7733508,-0.29928434,9.7135725
01.441,-0.7805336,-0.29689008,9.718362
01.469,-0.7709565,-0.29689008,9.7135725
01.507,-0.77574503,-0.29928434,9.725544
01.542,-0.7733508,-0.3040729,9.715967
01.582,-0.7829279,-0.28970724,9.718362
01.607,-0.79250497,-0.3040729,9.720756
01.641,-0.77574503,-0.3040729,9.715967
01.682,-0.7853221,-0.28252444,9.730332
01.707,-0.7733508,-0.30167863,9.6896305
01.741,-0.7948992,-0.28252444,9.708784
01.781,-0.7829279,-0.29928434,9.7135725
01.808,-0.7781393,-0.31125572,9.708784
01.841,-0.7781393,-0.28970724,9.7135725
01.881,-0.7877164,-0.31365,9.7135725
01.907,-0.7948992,-0.2777359,9.711179
01.940,-0.7733508,-0.31125572,9.730332
01.981,-0.7733508,-0.30646718,9.720756
02.007,-0.7781393,-0.3040729,9.718362
02.040,-0.7805336,-0.29928434,9.703996
02.082,-0.76616794,-0.31125572,9.699207
02.108,-0.77574503,-0.3040729,9.72315
02.142,-0.77574503,-0.29689008,9.715967
02.180,-0.7733508,-0.30646718,9.730332
02.208,-0.7805336,-0.3040729,9.732727
02.249,-0.77574503,-0.30167863,9.7135725
02.282,-0.7709565,-0.2849187,9.711179
02.322,-0.7733508,-0.31365,9.7135725
02.349,-0.7805336,-0.30167863,9.703996
02.381,-0.7685622,-0.3040729,9.703996
02.421,-0.7829279,-0.31125572,9.725544
02.447,-0.7877164,-0.29210153,9.72315
02.481,-0.7709565,-0.29928434,9.72315
02.522,-0.76616794,-0.28970724,9.720756
02.548,-0.7733508,-0.30167863,9.718362
02.583,-0.77574503,-0.28970724,9.708784
02.621,-0.7853221,-0.29928434,9.703996
02.648,-0.7781393,-0.29210153,9.715967
02.681,-0.7877164,-0.29689008,9.715967
02.720,-0.7877164,-0.30167863,9.711179
02.748,-0.7829279,-0.29689008,9.687236
02.781,-0.7733508,-0.29928434,9.70639
02.821,-0.7948992,-0.29689008,9.718362
02.847,-0.7877164,-0.30646718,9.701602
02.882,-0.7733508,-0.30167863,9.711179
02.921,-0.7853221,-0.29210153,9.718362
02.961,-0.77574503,-0.29689008,9.718362
02.991,-0.76137936,-0.29210153,9.715967
03.020,-0.76616794,-0.28731298,9.701602
03.061,-0.7877164,-0.29210153,9.7135725
03.087,-0.7709565,-0.30167863,9.70639
03.121,-0.7733508,-0.3040729,9.727939
03.160,-0.77574503,-0.29210153,9.711179
03.187,-0.7709565,-0.29928434,9.711179
03.221,-0.7733508,-0.2944958,9.72315
03.261,-0.7805336,-0.30167863,9.696813
03.287,-0.7877164,-0.29928434,9.711179
03.320,-0.77574503,-0.2777359,9.715967
03.361,-0.7877164,-0.28970724,9.718362
03.387,-0.76616794,-0.30886146,9.727939
03.421,-0.7972935,-0.28731298,9.732727
03.461,-0.7901107,-0.31365,9.711179
03.487,-0.7637737,-0.29928434,9.718362
03.521,-0.7805336,-0.30167863,9.7135725
03.561,-0.7589851,-0.29210153,9.725544
03.588,-0.77574503,-0.30646718,9.720756
03.620,-0.7805336,-0.28970724,9.715967
03.662,-0.7709565,-0.28731298,9.720756
03.701,-0.7709565,-0.30646718,9.711179
03.721,-0.7685622,-0.29928434,9.72315
03.760,-0.7685622,-0.29928434,9.727939
03.788,-0.7829279,-0.30167863,9.70639
03.821,-0.76616794,-0.29928434,9.725544
03.861,-0.7853221,-0.31365,9.70639
03.901,-0.7781393,-0.31604427,9.7135725
03.927,-0.7733508,-0.30886146,9.7135725
03.967,-0.7733508,-0.28731298,9.703996
03.989,-0.75659084,-0.2944958,9.70639
04.026,-0.7685622,-0.29210153,9.715967
04.060,-0.7637737,-0.28731298,9.715967
04.100,-0.7829279,-0.30646718,9.725544
04.126,-0.7733508,-0.28970724,9.730332
04.160,-0.7853221,-0.29210153,9.720756
04.201,-0.7781393,-0.29689008,9.727939
04.227,-0.7781393,-0.28970724,9.70639
04.261,-0.7685622,-0.29928434,9.70639
04.301,-0.7877164,-0.28970724,9.703996
04.328,-0.77574503,-0.28970724,9.7135725
04.360,-0.7733508,-0.28731298,9.725544
04.400,-0.77574503,-0.31125572,9.718362
04.427,-0.7877164,-0.29689008,9.715967
04.461,-0.7733508,-0.29928434,9.701602
04.510,-0.7709565,-0.2849187,9.715967
04.529,-0.7685622,-0.30167863,9.70639
04.561,-0.7877164,-0.30886146,9.708784
04.600,-0.7733508,-0.30167863,9.718362
04.640,-0.76616794,-0.29928434,9.711179
04.661,-0.7541966,-0.30167863,9.711179
04.700,-0.7805336,-0.28731298,9.699207
04.740,-0.7877164,-0.30886146,9.730332
04.767,-0.7853221,-0.2944958,9.720756
04.800,-0.7685622,-0.28970724,9.720756
04.840,-0.7948992,-0.3040729,9.720756
04.867,-0.7877164,-0.29689008,9.715967
04.901,-0.7709565,-0.30646718,9.70639
04.940,-0.7877164,-0.2944958,9.72315
04.979,-0.7733508,-0.30646718,9.711179
05.001,-0.7589851,-0.28731298,9.720756
05.040,-0.7781393,-0.2944958,9.732727
05.067,-0.79250497,-0.30167863,9.718362
05.100,-0.7781393,-0.29928434,9.720756
05.140,-0.7805336,-0.30646718,9.727939
05.167,-0.7685622,-0.2849187,9.699207
05.200,-0.7709565,-0.30167863,9.720756
05.240,-0.7805336,-0.2944958,9.7135725
05.266,-0.7733508,-0.2944958,9.730332
05.300,-0.7901107,-0.29928434,9.70639
05.340,-0.7805336,-0.29928434,9.699207
05.380,-0.7685622,-0.28970724,9.715967
05.401,-0.7733508,-0.29689008,9.725544
05.440,-0.7733508,-0.30886146,9.715967
05.480,-0.7948992,-0.30167863,9.72315
05.501,-0.7685622,-0.29928434,9.711179
05.540,-0.77574503,-0.30886146,9.720756
05.582,-0.7853221,-0.31604427,9.701602
05.607,-0.75659084,-0.31365,9.708784
05.641,-0.7853221,-0.30646718,9.70639
05.681,-0.7805336,-0.2944958,9.703996
05.706,-0.79250497,-0.2944958,9.701602
05.741,-0.7709565,-0.28013015,9.718362
05.781,-0.7733508,-0.3040729,9.730332
05.807,-0.7781393,-0.31365,9.708784
05.840,-0.7685622,-0.29689008,9.7135725
05.882,-0.7901107,-0.28731298,9.727939
05.907,-0.7829279,-0.29689008,9.7135725
05.941,-0.7805336,-0.30886146,9.708784
05.979,-0.7805336,-0.28970724,9.718362
06.007,-0.7733508,-0.2944958,9.730332
06.040,-0.7685622,-0.30886146,9.720756
06.081,-0.76137936,-0.29210153,9.70639
06.107,-0.7853221,-0.29928434,9.727939
06.141,-0.7781393,-0.2944958,9.718362
06.181,-0.7781393,-0.29928434,9.715967
06.208,-0.7709565,-0.30646718,9.711179
06.240,-0.77574503,-0.30886146,9.718362
06.281,-0.7877164,-0.29210153,9.708784
06.320,-0.7781393,-0.3040729,9.737515
06.342,-0.7781393,-0.2944958,9.725544
06.380,-0.7853221,-0.29928434,9.715967
06.420,-0.7805336,-0.3040729,9.720756
06.447,-0.7709565,-0.30646718,9.711179
06.480,-0.7709565,-0.31125572,9.720756
06.520,-0.7901107,-0.28731298,9.720756
06.547,-0.77574503,-0.28731298,9.727939
06.581,-0.7781393,-0.28731298,9.732727
06.621,-0.7877164,-0.29210153,9.708784
06.647,-0.7853221,-0.30646718,9.720756
06.683,-0.7733508,-0.30886146,9.7135725
06.720,-0.7685622,-0.29689008,9.720756
06.748,-0.7685622,-0.29689008,9.718362
