timestamp,x,y,z
00.006,-0.04070267,8.490098,4.8148866
00.014,-0.026337024,8.475733,4.8292522
00.046,-0.043096945,8.48531,4.8843207
00.085,-0.04070267,8.46855,4.826858
00.114,-0.026337024,8.466156,4.8124924
00.146,-0.014365649,8.46855,4.8771377
00.185,-0.045491222,8.480521,4.8579836
00.212,-0.03351985,8.475733,4.8124924
00.246,0.0,8.480521,4.817281
00.287,-0.03351985,8.482916,4.896292
00.315,-0.014365649,8.48531,4.8579836
00.347,-0.03351985,8.473338,4.767001
00.388,-0.038308397,8.461368,4.8579836
00.414,-0.023942748,8.482916,4.925023
00.447,-0.009577099,8.499676,4.8747435
00.490,-0.009577099,8.482916,4.757424
00.526,-0.026337024,8.490098,4.879532
00.548,-0.028731298,8.482916,4.8915033
00.588,-0.031125572,8.466156,4.7933383
00.631,-0.009577099,8.480521,4.8579836
00.648,-0.011971374,8.4781275,4.862772
00.688,-0.031125572,8.48531,4.810098
00.727,-0.026337024,8.461368,4.8316464
00.754,-0.016759925,8.492493,4.879532
00.790,-0.07901107,8.458973,4.8579836
00.830,0.0023942748,8.473338,4.819675
00.854,-0.035914123,8.490098,4.8340406
00.888,-0.023942748,8.48531,4.8747435
00.927,-0.023942748,8.482916,4.8340406
00.954,-0.011971374,8.475733,4.8364353
00.987,-0.021548472,8.494887,4.865166
01.027,-0.035914123,8.447001,4.80531
01.053,-0.011971374,8.4781275,4.8364353
01.086,-0.019154198,8.480521,4.8579836
01.127,-0.03351985,8.473338,4.846012
01.154,-0.09337672,8.473338,4.817281
01.188,-0.028731298,8.444607,4.7933383
01.227,-0.009577099,8.442213,4.781367
01.254,-0.04070267,8.5331955,4.9274178
01.288,0.0071828244,8.48531,4.867561
01.327,-0.016759925,8.470944,4.7957325
01.354,-0.071828246,8.473338,4.8364353
01.388,-0.0071828244,8.48531,4.908263
01.427,-0.035914123,8.439818,4.7933383
01.455,-0.0071828244,8.430242,4.8819265
01.488,0.06464542,8.437425,4.7885494
01.528,-0.0047885496,8.5331955,4.8316464
01.556,-0.052674048,8.420665,4.7789726
01.595,-0.009577099,8.351231,4.635316
01.627,-0.18675344,8.45179,5.1812105
01.667,-0.105348095,8.461368,4.922629
01.693,-0.052674048,8.494887,4.843618
01.727,0.031125572,8.387145,4.8747435
01.768,-0.035914123,8.480521,4.7957325
01.794,-0.021548472,8.458973,4.8771377
01.827,-0.05027977,8.45179,4.886715
01.870,-0.045491222,8.470944,4.886715
01.894,-0.0047885496,8.4781275,4.8723493
01.927,-0.05027977,8.389539,4.8819265
01.968,-0.019154198,8.447001,4.925023
01.993,-0.045491222,8.482916,4.8340406
02.027,-0.023942748,8.461368,4.8316464
02.068,-0.031125572,8.492493,4.903475
02.093,-0.0047885496,8.430242,4.886715
02.133,-0.0071828244,8.482916,4.9010806
02.168,0.011971374,8.497281,4.867561
02.194,-0.10774237,8.411087,4.8412237
02.235,0.031125572,8.497281,5.0207944
