timestamp,x,y,z
00.004,-0.031125572,-0.05027977,9.778218
00.031,-0.043096945,-0.062251143,9.775824
00.064,-0.05027977,-0.05985687,9.749487
00.093,-0.047885496,-0.047885496,9.763853
00.132,-0.031125572,-0.057462595,9.771035
00.165,-0.052674048,-0.057462595,9.766247
00.192,-0.035914123,-0.0670397,9.766247
00.232,-0.06943397,-0.06464542,9.77343
00.264,-0.026337024,-0.0670397,9.768641
00.304,-0.043096945,-0.043096945,9.763853
00.332,-0.043096945,-0.05506832,9.77343
00.364,-0.0670397,-0.062251143,9.768641
00.405,-0.03351985,-0.047885496,9.761458
00.433,-0.04070267,-0.057462595,9.771035
00.465,-0.05027977,-0.062251143,9.759064
00.504,-0.035914123,-0.076616794,9.761458
00.532,-0.045491222,-0.057462595,9.751882
00.565,-0.031125572,-0.05985687,9.761458
00.604,-0.045491222,-0.062251143,9.751882
00.632,-0.035914123,-0.05027977,9.766247
00.664,-0.057462595,-0.05027977,9.747093
00.704,-0.023942748,-0.05506832,9.771035
00.733,-0.043096945,-0.06943397,9.761458
00.764,-0.035914123,-0.05506832,9.768641
00.804,-0.038308397,-0.062251143,9.768641
00.833,-0.035914123,-0.05985687,9.75667
00.865,-0.038308397,-0.052674048,9.754275
00.904,-0.05985687,-0.05985687,9.766247
00.933,-0.05027977,-0.062251143,9.768641
00.965,-0.05027977,-0.052674048,9.77343
01.005,-0.035914123,-0.062251143,9.751882
01.032,-0.057462595,-0.052674048,9.763853
01.069,-0.06943397,-0.057462595,9.75667
01.108,-0.04070267,-0.0670397,9.771035
01.133,-0.05027977,-0.052674048,9.775824
01.175,-0.05985687,-0.05027977,9.754275
01.207,-0.052674048,-0.06464542,9.761458
01.234,-0.05027977,-0.052674048,9.744699
01.273,-0.05027977,-0.043096945,9.747093
01.307,-0.043096945,-0.05506832,9.768641
01.335,-0.031125572,-0.06464542,9.759064
01.369,-0.028731298,-0.0670397,9.77343
01.409,-0.045491222,-0.057462595,9.783007
01.436,-0.043096945,-0.045491222,9.763853
01.476,-0.05506832,-0.071828246,9.759064
01.507,-0.045491222,-0.062251143,9.763853
01.536,-0.057462595,-0.045491222,9.751882
01.575,-0.035914123,-0.05985687,9.768641
01.608,-0.038308397,-0.06464542,9.759064
01.647,-0.05506832,-0.07422252,9.77343
01.675,-0.052674048,-0.06464542,9.749487
01.708,-0.026337024,-0.047885496,9.759064
01.746,-0.026337024,-0.04070267,9.749487
01.774,-0.045491222,-0.043096945,9.768641
01.809,-0.04070267,-0.05506832,9.754275
01.839,-0.043096945,-0.062251143,9.744699
01.874,-0.028731298,-0.05985687,9.766247
01.907,-0.035914123,-0.057462595,9.768641
01.947,-0.047885496,-0.045491222,9.766247
01.975,-0.05506832,-0.05027977,9.75667
02.007,-0.043096945,-0.06464542,9.759064
02.047,-0.062251143,-0.062251143,9.763853
02.080,-0.021548472,-0.05985687,9.75667
02.116,-0.047885496,-0.057462595,9.754275
02.147,-0.03351985,-0.062251143,9.75667
02.175,-0.045491222,-0.06464542,9.780613
02.214,-0.038308397,-0.06943397,9.75667
02.246,-0.04070267,-0.05985687,9.75667
02.288,-0.05027977,-0.062251143,9.759064
02.315,-0.03351985,-0.05985687,9.77343
02.346,-0.043096945,-0.052674048,9.754275
02.376,-0.028731298,-0.06464542,9.771035
02.415,-0.04070267,-0.057462595,9.771035
02.447,-0.04070267,-0.052674048,9.763853
02.487,-0.05027977,-0.05985687,9.749487
02.515,-0.05985687,-0.057462595,9.751882
02.547,-0.04070267,-0.047885496,9.75667
02.587,-0.03351985,-0.052674048,9.754275
02.615,-0.052674048,-0.043096945,9.771035
02.648,-0.043096945,-0.062251143,9.761458
02.687,-0.057462595,-0.06464542,9.766247
02.715,-0.045491222,-0.05985687,9.763853
02.747,-0.043096945,-0.05985687,9.768641
02.786,-0.043096945,-0.045491222,9.780613
02.815,-0.05506832,-0.052674048,9.761458
02.847,-0.043096945,-0.05506832,9.749487
02.887,-0.035914123,-0.057462595,9.759064
02.916,-0.038308397,-0.0670397,9.759064
02.955,-0.038308397,-0.052674048,9.766247
02.987,-0.043096945,-0.057462595,9.744699
03.015,-0.05506832,-0.062251143,9.75667
03.049,-0.035914123,-0.062251143,9.75667
03.090,-0.05506832,-0.04070267,9.783007
03.126,-0.05027977,-0.0670397,9.763853
03.154,-0.05985687,-0.057462595,9.77343
03.188,-0.031125572,-0.057462595,9.766247
03.231,-0.03351985,-0.057462595,9.771035
03.255,-0.062251143,-0.045491222,9.766247
03.287,-0.038308397,-0.045491222,9.766247
03.330,-0.05985687,-0.052674048,9.763853
03.355,-0.028731298,-0.06464542,9.749487
03.393,-0.043096945,-0.071828246,9.783007
03.425,-0.043096945,-0.0670397,9.763853
03.455,-0.05027977,-0.05027977,9.783007
03.486,-0.045491222,-0.0670397,9.77343
03.528,-0.03351985,-0.052674048,9.768641
03.554,-0.04070267,-0.052674048,9.766247
03.586,-0.04070267,-0.06943397,9.766247
03.627,-0.05985687,-0.052674048,9.768641
03.654,-0.035914123,-0.071828246,9.75667
03.694,-0.045491222,-0.047885496,9.749487
03.726,-0.045491222,-0.052674048,9.77343
03.754,-0.031125572,-0.05027977,9.763853
03.793,-0.047885496,-0.047885496,9.754275
03.825,-0.05506832,-0.045491222,9.766247
03.865,-0.04070267,-0.062251143,9.744699
03.894,-0.071828246,-0.062251143,9.751882
03.927,-0.023942748,-0.052674048,9.759064
03.966,-0.062251143,-0.05027977,9.759064
03.994,-0.035914123,-0.045491222,9.742304
04.025,-0.05506832,-0.07422252,9.77343
04.065,-0.026337024,-0.06464542,9.763853
04.093,-0.052674048,-0.062251143,9.761458
04.126,-0.052674048,-0.062251143,9.75667
04.165,-0.057462595,-0.05506832,9.771035
04.194,-0.06464542,-0.0670397,9.75667
04.229,-0.045491222,-0.06464542,9.761458
04.266,-0.05506832,-0.057462595,9.75667
04.295,-0.04070267,-0.057462595,9.766247
04.328,-0.05506832,-0.05985687,9.763853
04.366,-0.062251143,-0.057462595,9.75667
04.395,-0.05027977,-0.05506832,9.749487
04.426,-0.026337024,-0.05027977,9.766247
04.468,-0.047885496,-0.043096945,9.761458
04.497,-0.023942748,-0.06464542,9.749487
04.535,-0.043096945,-0.057462595,9.761458
04.566,-0.05027977,-0.062251143,9.761458
04.594,-0.045491222,-0.057462595,9.785401
04.637,-0.04070267,-0.038308397,9.751882
