timestamp,x,y,z
00.006,-0.409421,9.641745,1.7023294
00.033,-0.37350687,9.62259,1.7310607
00.065,-0.42618093,9.601042,1.7717633
00.106,-0.41420954,9.629773,1.7143008
00.134,-0.409421,9.632168,1.5083932
00.165,-0.43336374,9.624985,1.5083932
00.205,-0.41181526,9.620196,1.5897985
00.233,-0.43096948,9.593859,1.6975409
00.264,-0.40463245,9.608225,1.7262721
00.305,-0.36871833,9.632168,1.7430321
00.334,-0.36392978,9.660899,1.6520497
00.365,-0.409421,9.617802,1.6424725
00.407,-0.45970076,9.613013,1.5658557
00.434,-0.41181526,9.603436,1.5586729
00.474,-0.37111259,9.648928,1.5993756
00.505,-0.41181526,9.634562,1.5826156
00.534,-0.39505535,9.62259,1.6807809
00.574,-0.43336374,9.663293,1.6927522
00.605,-0.35914123,9.60583,1.7430321
00.634,-0.3902668,9.653716,1.7957062
00.674,-0.38547826,9.620196,1.6448668
00.705,-0.4070267,9.644139,1.5634614
00.746,-0.41420954,9.598648,1.6496553
00.776,-0.4285752,9.62259,1.6281068
00.806,-0.41420954,9.624985,1.5490957
00.845,-0.37590113,9.663293,1.6328955
00.874,-0.38787252,9.653716,1.611347
00.906,-0.5243462,9.624985,1.3982565
00.946,-0.4668836,9.624985,1.5921928
00.973,-0.41420954,9.624985,1.8627458
01.006,-0.38787252,9.624985,1.5826156
01.046,-0.3974496,9.57231,1.6161355
01.073,-0.43815228,9.601042,1.7430321
01.105,-0.4644893,9.624985,1.7478206
01.145,-0.38547826,9.617802,1.5897985
01.173,-0.38308397,9.636956,1.5012103
01.213,-0.45970076,9.675264,1.8052832
01.245,-0.3519584,9.699207,1.7478206
01.273,-0.35914123,9.567522,1.525153
01.306,-0.5913859,9.601042,0.87630457
01.345,-0.36632404,9.617802,1.6927522
01.374,0.071828246,9.562734,2.8420043
01.414,-0.15562786,9.665688,1.89866
01.450,-0.19393626,9.70639,1.4964218
01.474,-0.4070267,9.701602,1.4605076
01.516,-0.43096948,9.6585045,1.6424725
01.545,-0.43096948,9.5794935,1.8172545
01.586,-0.3998439,9.505271,1.8627458
01.608,-0.23463893,9.431048,1.9656997
01.645,-0.03351985,9.47654,2.020768
01.685,-0.18675344,9.608225,1.7310607
01.717,-0.19633053,9.684841,1.6089526
01.746,-0.339987,9.641745,1.6233183
01.785,-0.38547826,9.608225,1.7957062
01.814,-0.4166038,9.617802,1.6281068
01.845,-0.44533512,9.6585045,1.4652961
01.886,-0.14844504,9.651321,1.4940275
01.914,-0.016759925,9.536397,1.5658557
01.946,0.17238778,9.47654,1.7214836
01.988,0.047885496,9.538791,1.9680939
02.015,-0.20111908,9.584282,1.9154198
02.046,-0.43336374,9.634562,1.9561225
02.085,-0.6656084,9.725544,1.9034485
02.116,-0.49800915,9.703996,1.9034485
02.149,-0.4070267,9.608225,1.7071179
02.188,-0.12450229,9.550762,1.6089526
02.216,-0.0071828244,9.510059,1.5850099
02.255,-0.0047885496,9.510059,1.5921928
02.287,-0.11492519,9.584282,1.7262721
02.315,-0.24182175,9.601042,1.7885233
02.348,-0.37590113,9.636956,1.9369683
02.387,-0.37350687,9.680053,1.9393626
02.415,-0.4070267,9.644139,1.7933118
02.449,-0.25379312,9.591465,1.7837347
02.487,-0.10774237,9.529214,1.7669748
02.517,-0.14844504,9.562734,1.6664152
02.558,-0.1987248,9.598648,1.6688095
02.586,-0.2561874,9.608225,1.8052832
02.630,-0.28013015,9.61062,1.8244374
02.658,-0.28731298,9.634562,1.8411974
02.689,-0.3232271,9.603436,1.8292259
02.727,-0.30167863,9.596253,1.8771114
02.756,-0.32562137,9.593859,1.733455
02.789,-0.23463893,9.562734,1.6592325
02.826,-0.19393626,9.61062,1.7454263
02.855,-0.24900457,9.617802,1.6496553
02.889,-0.22745611,9.624985,1.7310607
02.927,-0.25379312,9.596253,1.9585168
02.956,-0.31843856,9.598648,1.9034485
02.987,-0.34716985,9.601042,1.802889
03.027,-0.30646718,9.624985,1.7190893
03.056,-0.28013015,9.58907,1.7669748
03.094,-0.22266756,9.553157,1.7190893
03.126,-0.20351335,9.581888,1.6496553
03.155,-0.2561874,9.577099,1.7669748
03.203,-0.26337022,9.615408,1.8411974
03.226,-0.36632404,9.641745,1.812466
03.266,-0.37111259,9.58907,1.8244374
03.288,-0.27055305,9.5794935,1.9226027
03.328,-0.2083019,9.586677,1.7837347
03.367,-0.2466103,9.5794935,1.6041641
03.395,-0.27055305,9.603436,1.7430321
03.429,-0.30886146,9.593859,1.8364087
03.468,-0.37111259,9.629773,1.7526091
03.495,-0.339987,9.61062,1.8268317
03.527,-0.28252444,9.617802,1.8795058
03.568,-0.22506183,9.61062,1.759792
03.595,-0.22745611,9.534002,1.7645805
03.626,-0.23463893,9.541185,1.7358493
03.668,-0.29210153,9.586677,1.6999351
03.697,-0.35435268,9.63935,1.7454263
03.727,-0.36871833,9.636956,1.7885233
03.768,-0.37590113,9.61062,1.8699286
03.795,-0.2849187,9.593859,1.8771114
03.828,-0.22027329,9.574705,1.8244374
03.863,-0.20590763,9.5794935,1.6975409
03.895,-0.18675344,9.565128,1.7047237
03.929,-0.2944958,9.557945,1.7286664
03.967,-0.3040729,9.617802,1.7573977
03.996,-0.34477556,9.593859,1.8555629
04.036,-0.3304099,9.663293,1.8340145
04.067,-0.31604427,9.627379,1.838803
04.107,-0.21787901,9.543579,1.8220432
04.134,-0.19154198,9.517242,1.7550035
04.165,-0.23463893,9.596253,1.6951466
04.205,-0.3232271,9.641745,1.7573977
