timestamp,x,y,z
00.013,-0.5650489,0.71588814,9.708784
00.046,-0.5650489,0.69912827,9.70639
00.073,-0.5602603,0.70631105,9.692024
00.106,-0.55307746,0.70870537,9.701602
00.149,-0.56265455,0.6895511,9.696813
00.173,-0.5698374,0.7206767,9.701602
00.207,-0.5650489,0.7134939,9.699207
00.246,-0.56265455,0.7039168,9.708784
00.273,-0.56265455,0.70631105,9.703996
00.306,-0.56744313,0.71588814,9.696813
00.347,-0.5794145,0.7015225,9.692024
00.374,-0.54828894,0.70631105,9.70639
00.407,-0.57462597,0.69912827,9.694419
00.448,-0.5650489,0.69673395,9.701602
00.474,-0.56744313,0.69673395,9.703996
00.507,-0.5554718,0.69673395,9.692024
00.547,-0.5506832,0.70631105,9.699207
00.573,-0.56265455,0.6943397,9.692024
00.606,-0.5602603,0.7110996,9.696813
00.648,-0.5818088,0.70631105,9.701602
00.673,-0.5506832,0.7039168,9.696813
00.706,-0.58420306,0.69673395,9.699207
00.749,-0.56265455,0.70631105,9.708784
00.773,-0.56265455,0.7039168,9.708784
00.807,-0.5506832,0.70870537,9.703996
00.848,-0.56265455,0.6943397,9.696813
00.886,-0.5602603,0.69673395,9.7135725
00.915,-0.5602603,0.7110996,9.70639
00.946,-0.5650489,0.7110996,9.694419
00.987,-0.5650489,0.6943397,9.703996
01.013,-0.55786604,0.7039168,9.6896305
01.046,-0.5650489,0.7039168,9.680053
01.087,-0.5602603,0.69194543,9.699207
01.112,-0.5794145,0.69194543,9.70639
01.147,-0.56744313,0.7015225,9.711179
01.187,-0.5506832,0.69673395,9.720756
01.215,-0.5554718,0.6895511,9.708784
01.247,-0.57223165,0.7039168,9.701602
01.286,-0.5650489,0.70870537,9.720756
01.314,-0.55307746,0.7015225,9.708784
01.348,-0.5650489,0.7110996,9.6896305
01.388,-0.5602603,0.70631105,9.701602
01.414,-0.5698374,0.7015225,9.692024
01.446,-0.5698374,0.7039168,9.7135725
01.486,-0.5554718,0.7110996,9.696813
01.513,-0.57223165,0.71588814,9.708784
01.548,-0.5650489,0.7039168,9.715967
01.587,-0.5770202,0.6943397,9.696813
01.614,-0.5650489,0.7110996,9.6896305
01.648,-0.5554718,0.7039168,9.694419
01.686,-0.56265455,0.68236834,9.6896305
01.715,-0.55307746,0.7134939,9.692024
01.754,-0.55786604,0.69912827,9.699207
01.786,-0.5698374,0.69912827,9.701602
01.827,-0.55786604,0.7039168,9.708784
01.853,-0.54828894,0.69912827,9.696813
01.886,-0.55786604,0.7039168,9.711179
01.928,-0.57223165,0.71588814,9.680053
01.953,-0.5770202,0.70631105,9.70639
01.987,-0.5602603,0.7039168,9.70639
02.027,-0.5506832,0.69912827,9.696813
02.054,-0.56744313,0.69912827,9.715967
02.089,-0.5650489,0.71828246,9.694419
02.127,-0.56744313,0.7015225,9.699207
02.154,-0.55786604,0.69912827,9.684841
02.186,-0.56265455,0.6943397,9.70639
02.226,-0.57223165,0.7039168,9.6896305
02.255,-0.55307746,0.69912827,9.699207
02.286,-0.5698374,0.68236834,9.699207
02.327,-0.5698374,0.7110996,9.687236
02.354,-0.5818088,0.69912827,9.718362
02.393,-0.57462597,0.69912827,9.703996
02.427,-0.56265455,0.69194543,9.7135725
02.454,-0.5602603,0.7110996,9.70639
02.487,-0.5650489,0.7039168,9.6896305
02.527,-0.56744313,0.69912827,9.699207
02.554,-0.5698374,0.69673395,9.708784
02.593,-0.5602603,0.7039168,9.701602
02.628,-0.56265455,0.69912827,9.692024
02.668,-0.55786604,0.69194543,9.7135725
02.694,-0.5602603,0.7039168,9.718362
02.726,-0.54828894,0.69673395,9.692024
02.766,-0.56265455,0.70631105,9.699207
02.793,-0.5794145,0.7039168,9.701602
02.826,-0.57223165,0.7039168,9.699207
02.867,-0.57462597,0.7015225,9.696813
02.893,-0.5554718,0.70631105,9.696813
02.926,-0.55786604,0.70870537,9.703996
02.968,-0.5650489,0.71588814,9.696813
02.995,-0.56744313,0.7134939,9.718362
03.028,-0.55307746,0.7110996,9.708784
03.067,-0.5698374,0.6895511,9.701602
03.094,-0.5698374,0.69912827,9.701602
03.127,-0.55786604,0.69194543,9.694419
03.168,-0.5458947,0.70631105,9.70639
03.194,-0.5650489,0.7039168,9.70639
03.228,-0.5554718,0.69194543,9.703996
03.268,-0.55786604,0.7039168,9.703996
03.294,-0.5506832,0.6895511,9.694419
03.328,-0.5554718,0.70870537,9.703996
03.366,-0.57223165,0.69912827,9.699207
03.407,-0.55307746,0.7039168,9.708784
03.435,-0.5506832,0.7110996,9.701602
03.467,-0.57462597,0.70631105,9.696813
03.495,-0.55786604,0.7039168,9.708784
03.528,-0.57223165,0.69673395,9.692024
03.569,-0.5698374,0.68715686,9.692024
03.607,-0.55786604,0.71588814,9.70639
03.635,-0.56265455,0.71588814,9.699207
03.666,-0.54828894,0.7134939,9.715967
03.707,-0.5650489,0.70631105,9.708784
03.735,-0.55786604,0.6895511,9.684841
03.767,-0.5770202,0.70631105,9.7135725
03.807,-0.5770202,0.7134939,9.699207
03.834,-0.56265455,0.7039168,9.703996
03.868,-0.57462597,0.7302538,9.701602
03.906,-0.5602603,0.7110996,9.708784
03.934,-0.55307746,0.6943397,9.694419
03.967,-0.5698374,0.70870537,9.692024
04.007,-0.56744313,0.69673395,9.703996
04.034,-0.55786604,0.69912827,9.70639
04.070,-0.5602603,0.7015225,9.7135725
04.108,-0.5554718,0.7206767,9.687236
04.135,-0.54828894,0.7039168,9.70639
04.168,-0.55786604,0.7039168,9.699207
04.207,-0.5602603,0.70870537,9.692024
04.234,-0.55786604,0.70631105,9.692024
04.273,-0.5818088,0.69194543,9.708784
04.307,-0.54828894,0.7015225,9.699207
04.339,-0.53871185,0.69912827,9.701602
04.373,-0.5794145,0.7015225,9.696813
04.407,-0.56265455,0.7039168,9.687236
04.447,-0.5650489,0.70870537,9.6896305
04.474,-0.57462597,0.7015225,9.701602
04.508,-0.55307746,0.6895511,9.687236
04.547,-0.56744313,0.69194543,9.682447
04.574,-0.56744313,0.7015225,9.7135725
04.609,-0.5698374,0.70631105,9.718362
04.649,-0.5818088,0.679974,9.703996
04.674,-0.55307746,0.69912827,9.701602
04.707,-0.5818088,0.6943397,9.701602
04.747,-0.57223165,0.69912827,9.70639
04.774,-0.56744313,0.70631105,9.699207
04.806,-0.57462597,0.7015225,9.715967
04.847,-0.5602603,0.70870537,9.701602
04.875,-0.5554718,0.7110996,9.708784
04.907,-0.56744313,0.6943397,9.694419
04.947,-0.5913859,0.7110996,9.699207
04.974,-0.56265455,0.70631105,9.684841
05.007,-0.57462597,0.69673395,9.70639
05.047,-0.5650489,0.69673395,9.711179
05.074,-0.5650489,0.69912827,9.692024
05.115,-0.56744313,0.69912827,9.684841
05.153,-0.5698374,0.69673395,9.687236
05.187,-0.57462597,0.69673395,9.699207
05.214,-0.56265455,0.69673395,9.701602
05.250,-0.57462597,0.69673395,9.6896305
05.287,-0.5770202,0.7015225,9.696813
05.314,-0.55786604,0.70870537,9.701602
05.347,-0.55307746,0.7039168,9.708784
05.386,-0.5602603,0.7039168,9.703996
05.414,-0.54828894,0.68715686,9.70639
05.448,-0.56265455,0.7015225,9.711179
05.487,-0.57462597,0.7110996,9.70639
05.514,-0.5794145,0.69673395,9.699207
05.550,-0.57223165,0.6943397,9.70639
05.587,-0.57462597,0.69912827,9.694419
05.614,-0.57462597,0.69673395,9.7135725
05.647,-0.57462597,0.71828246,9.6896305
05.689,-0.5770202,0.7110996,9.703996
05.716,-0.5770202,0.69912827,9.72315
05.747,-0.57223165,0.68715686,9.699207
05.787,-0.5554718,0.7039168,9.701602
05.813,-0.5554718,0.68715686,9.696813
05.848,-0.5698374,0.69194543,9.699207
05.887,-0.5818088,0.70870537,9.70639
05.915,-0.57223165,0.7039168,9.692024
05.948,-0.5602603,0.7110996,9.711179
05.986,-0.55786604,0.69194543,9.684841
06.027,-0.5602603,0.69673395,9.711179
06.053,-0.57223165,0.69673395,9.70639
06.086,-0.56744313,0.69912827,9.692024
06.116,-0.58420306,0.7039168,9.70639
06.152,-0.56265455,0.70870537,9.711179
06.186,-0.5554718,0.69194543,9.70639
06.228,-0.5602603,0.7110996,9.701602
06.254,-0.56744313,0.71828246,9.70639
06.287,-0.57462597,0.7015225,9.7135725
06.328,-0.57462597,0.69673395,9.7135725
06.354,-0.5650489,0.7110996,9.70639
06.387,-0.56744313,0.70631105,9.696813
06.427,-0.56744313,0.7039168,9.703996
06.454,-0.56744313,0.7134939,9.694419
06.487,-0.5554718,0.7039168,9.701602
06.527,-0.5865973,0.7015225,9.7135725
06.554,-0.5602603,0.68236834,9.701602
06.588,-0.5698374,0.68236834,9.703996
06.627,-0.5865973,0.7015225,9.7135725
06.654,-0.5602603,0.7039168,9.694419
06.688,-0.5650489,0.70631105,9.699207
06.727,-0.56744313,0.69673395,9.703996
06.755,-0.5698374,0.70631105,9.711179
06.793,-0.57462597,0.7015225,9.692024
06.829,-0.5602603,0.7110996,9.715967
06.867,-0.5698374,0.6943397,9.703996
06.893,-0.56265455,0.70631105,9.699207
06.927,-0.56744313,0.70870537,9.715967
06.966,-0.54828894,0.6943397,9.6896305
06.993,-0.5458947,0.70631105,9.696813
07.027,-0.56744313,0.7039168,9.694419
07.067,-0.56744313,0.6943397,9.703996
07.094,-0.56265455,0.69673395,9.699207
07.127,-0.5554718,0.7134939,9.687236
07.167,-0.5698374,0.69912827,9.694419
07.194,-0.5650489,0.69194543,9.70639
07.227,-0.55786604,0.7039168,9.701602
07.267,-0.55786604,0.71828246,9.70639
07.294,-0.5506832,0.7015225,9.696813
07.327,-0.56744313,0.7110996,9.703996
07.366,-0.5411061,0.7110996,9.708784
07.393,-0.56744313,0.69194543,9.692024
07.426,-0.55786604,0.69912827,9.696813
07.468,-0.56744313,0.7039168,9.725544
07.494,-0.5698374,0.70631105,9.708784
07.527,-0.5650489,0.71588814,9.701602
07.566,-0.55786604,0.70870537,9.699207
07.594,-0.5698374,0.7039168,9.725544
07.634,-0.5698374,0.7015225,9.692024
07.668,-0.57223165,0.6943397,9.708784
07.695,-0.56744313,0.69912827,9.708784
07.734,-0.54828894,0.7039168,9.687236
07.771,-0.55786604,0.7134939,9.703996
07.806,-0.5602603,0.6895511,9.70639
07.834,-0.5698374,0.7110996,9.699207
07.866,-0.56265455,0.67757976,9.711179
07.896,-0.5650489,0.7134939,9.70639
07.932,-0.5770202,0.70870537,9.696813
07.967,-0.5818088,0.71828246,9.703996
