timestamp,x,y,z
00.007,-0.5147691,5.027977,8.296163
00.027,-0.50758624,5.0567083,8.351231
00.066,-0.50758624,5.027977,8.346442
00.095,-0.5794145,5.0160055,8.341654
00.127,-0.5147691,5.008823,8.3679905
00.167,-0.6057515,5.0184,8.339259
00.195,-0.56744313,5.0136113,8.344048
00.227,-0.53392327,5.0375543,8.339259
00.267,-0.4860378,5.06868,8.360807
00.295,-0.54828894,5.011217,8.358414
00.328,-0.5243462,4.9968514,8.344048
00.367,-0.4836435,5.0184,8.344048
00.395,-0.50040346,5.044737,8.339259
00.436,-0.4932206,5.032766,8.363202
00.468,-0.505192,5.05192,8.341654
00.496,-0.4932206,5.0160055,8.346442
00.528,-0.50758624,5.008823,8.344048
00.568,-0.531529,5.0423427,8.346442
00.596,-0.5411061,5.032766,8.353624
00.629,-0.5147691,5.027977,8.348836
00.668,-0.52674043,5.030371,8.336864
00.710,-0.50040346,5.073468,8.341654
00.737,-0.5243462,5.0495257,8.336864
00.768,-0.505192,5.011217,8.341654
00.810,-0.52913475,5.0423427,8.336864
00.836,-0.53392327,5.047131,8.329682
00.869,-0.49800915,5.0591025,8.348836
00.909,-0.5147691,5.05192,8.334471
00.936,-0.54350036,5.027977,8.315316
00.969,-0.42378664,5.154874,8.389539
01.009,-0.49082634,4.972909,8.3129225
01.035,-0.55786604,4.932206,8.317711
01.069,-0.51955765,4.95136,8.324894
01.108,-0.49082634,5.097411,8.430242
01.136,-0.5889916,4.929812,8.327288
01.168,-0.45730647,4.8915033,8.449396
01.207,-0.5506832,5.032766,8.310528
01.236,-0.44533512,5.054314,8.322499
01.268,-0.51716334,5.027977,8.43503
01.307,-0.58420306,4.9441776,8.363202
01.335,-0.4764607,4.869955,8.432636
01.368,-0.53871185,4.9633317,8.353624
01.409,-0.50758624,4.972909,8.399116
01.447,-0.47885495,4.992063,8.298556
01.469,-0.45251793,5.0375543,8.425453
01.507,-0.4956149,5.0495257,8.382356
01.536,-0.4166038,5.0399485,8.324894
01.575,-0.4668836,4.9274178,8.406299
01.609,-0.41420954,4.9800916,8.353624
01.639,-0.42378664,5.0495257,8.317711
01.675,-0.3519584,5.05192,8.329682
01.707,-0.2944958,5.0638914,8.360807
01.746,-0.16759923,5.1237483,8.389539
01.775,-0.21548474,5.0567083,8.3679905
01.807,-0.36871833,4.9944572,8.291373
01.851,-0.45012367,5.071074,8.329682
01.875,-0.3519584,5.097411,8.327288
01.907,-0.2777359,5.0423427,8.38475
01.947,-0.31125572,4.992063,8.358414
01.975,-0.37350687,4.9776974,8.344048
02.007,-0.41181526,5.0375543,8.336864
02.047,-0.4764607,5.0207944,8.360807
02.074,-0.45730647,5.0375543,8.344048
02.111,-0.35435268,5.071074,8.399116
02.147,-0.34716985,5.030371,8.348836
02.187,-0.44772938,5.03516,8.358414
02.215,-0.44054657,5.0160055,8.358414
02.249,-0.3974496,5.044737,8.346442
02.287,-0.35435268,5.0662856,8.336864
02.315,-0.32801566,5.06868,8.358414
02.352,-0.34716985,5.03516,8.351231
02.387,-0.34956414,5.044737,8.341654
02.417,-0.34477556,5.05192,8.341654
02.451,-0.34477556,5.0591025,8.339259
02.488,-0.38547826,5.0662856,8.353624
02.516,-0.30886146,5.0567083,8.382356
02.548,-0.3902668,5.06868,8.356019
02.589,-0.39505535,5.03516,8.3679905
02.615,-0.40223816,5.0495257,8.332076
02.647,-0.3304099,5.0758624,8.329682
02.687,-0.34956414,5.03516,8.351231
02.715,-0.35435268,5.0591025,8.377567
02.748,-0.3304099,5.05192,8.300951
02.790,-0.31604427,5.078257,8.377567
02.815,-0.28731298,5.0614967,8.377567
02.848,-0.36871833,5.05192,8.356019
02.888,-0.2753416,5.0184,8.320105
02.915,-0.2849187,5.0136113,8.985713
02.955,-0.3328042,5.2147307,8.389539
02.988,-0.117319465,5.011217,8.130958
03.028,-0.14365649,4.9872746,8.394327
03.054,-0.22506183,5.0830455,8.310528
03.087,-0.42139238,5.147691,8.375174
03.126,-0.34956414,4.810098,8.193209
03.154,-0.24900457,4.862772,8.267431
03.187,-0.29689008,5.090228,8.308133
03.227,0.679974,5.073468,8.382356
03.255,0.6488485,5.3703585,8.427847
03.287,0.15083931,5.0830455,8.399116
03.327,-0.22266756,4.95136,8.353624
03.354,-0.15802214,5.073468,8.279403
03.387,0.25139886,5.00164,8.595447
03.426,0.23224466,4.9274178,8.430242
03.455,0.19154198,5.114171,8.274613
03.488,-0.2561874,5.2314906,8.609812
03.527,0.1340794,5.025583,8.45179
03.555,-0.20111908,4.853195,7.9753294
03.587,0.052674048,5.087834,8.442213
03.627,0.16281068,5.087834,8.406299
03.656,0.2944958,4.9346004,8.600235
03.688,0.021548472,5.176422,8.310528
03.732,-0.028731298,4.908263,8.360807
03.755,-0.11971374,5.0591025,8.279403
03.794,0.098165266,5.0495257,8.377567
03.826,0.023942748,5.06868,8.291373
03.855,-0.035914123,5.047131,8.377567
03.895,0.12450229,5.1452966,8.377567
03.927,0.102953814,5.0638914,8.334471
03.957,0.07422252,5.0591025,8.389539
03.995,0.06943397,5.0495257,8.358414
04.027,0.062251143,5.1812105,8.45179
04.068,0.102953814,5.06868,8.344048
04.095,0.29210153,5.2865586,8.461368
04.127,0.06943397,5.073468,8.241094
04.158,-0.31843856,4.7286925,8.475733
04.194,-0.2561874,5.116565,8.324894
04.227,-1.0439038,4.233078,7.8556156
04.267,0.035914123,5.3368387,8.657698
04.294,-0.2753416,5.0207944,8.176449
04.327,-0.016759925,5.1812105,8.547561
04.367,-0.15562786,5.0495257,8.25546
04.394,-0.2777359,4.9369946,8.217151
04.426,-0.22266756,5.0184,8.427847
04.467,-0.21787901,4.972909,8.41827
04.499,-0.32083282,4.8484063,8.044764
04.528,-0.047885496,5.6792197,8.686429
04.567,-0.1340794,4.8843207,8.159689
04.595,-0.2777359,5.071074,8.308133
04.635,-0.25139886,4.9561486,8.449396
04.669,-0.16281068,4.9944572,8.425453
04.695,-0.2753416,4.992063,8.320105
04.729,-0.16759923,5.030371,8.269825
04.768,-0.062251143,5.140508,8.444607
04.796,-0.25379312,4.908263,8.281796
04.829,-0.15802214,5.2745876,8.605023
04.868,-0.44533512,4.745453,8.150111
04.907,-0.21787901,5.272193,8.528407
04.935,0.052674048,5.2482505,8.379962
04.968,-0.28731298,4.9393888,8.303345
05.008,-0.7326481,5.030371,8.581081
05.036,-0.30886146,5.0806513,8.339259
05.068,-0.16041641,4.886715,8.360807
05.108,-0.057462595,4.869955,8.370385
05.135,0.41420954,5.260222,8.810931
05.168,-0.63208854,4.6688356,7.8795586
05.207,0.0023942748,4.8771377,8.504464
05.236,-0.0071828244,5.130931,8.248277
05.267,0.019154198,5.1716337,8.320105
05.310,-0.10055954,5.087834,8.415876
05.338,-0.16281068,5.2674046,8.480521
05.367,-0.64166564,4.790944,7.8268843
05.407,0.10774237,4.7981267,8.413482
05.435,0.11971374,5.06868,8.159689
05.475,0.23942748,5.516409,8.674458
05.508,-0.07901107,5.111777,8.2387
05.535,-0.20590763,4.9154463,8.174054
05.575,-0.057462595,5.071074,8.609812
05.610,-0.07422252,5.358387,8.614601
05.647,-0.11971374,4.450957,7.4629545
05.675,0.0,5.4062724,8.913885
05.707,-0.19633053,4.975303,8.336864
05.736,-0.37111259,4.8579836,8.164477
05.775,-0.098165266,4.9968514,8.370385
05.808,-0.08858817,4.9537544,8.375174
05.849,0.026337024,5.0638914,8.439818
05.876,-0.2466103,5.0495257,8.157294
05.909,0.21548474,5.3464155,9.055147
05.947,-0.28013015,4.819675,7.9681463
05.975,-0.48843205,4.644893,8.195602
06.007,0.27055305,5.322473,8.803748
06.047,0.009577099,4.6736245,8.595447
06.076,-0.18196489,5.4326096,8.705584
06.107,-0.29928434,4.62095,7.3001437
06.148,0.06464542,4.9944572,8.839663
06.175,0.105348095,4.9106574,8.236305
06.208,-0.021548472,5.272193,8.391933
06.247,-0.21309046,5.3535986,8.521224
06.275,-0.22266756,4.7741838,8.152506
06.315,-0.24421602,4.925023,8.545167
06.347,-0.11013664,5.1189594,8.348836
06.375,-0.19154198,4.9441776,8.250671
06.415,0.13886794,5.027977,8.415876
06.447,0.0,4.9968514,8.827691
06.487,-0.55786604,4.8220696,8.078283
06.517,-0.16281068,5.047131,8.514041
06.546,0.0071828244,5.011217,8.463761
06.587,0.045491222,5.0399485,8.487704
06.615,0.016759925,5.0638914,8.406299
06.647,-0.14844504,4.8915033,8.097438
06.687,-0.34956414,5.1429024,8.310528
06.715,-0.33759275,5.030371,8.293768
06.747,0.031125572,5.166845,8.413482
06.787,0.11971374,4.9776974,8.38475
06.815,0.14365649,4.8771377,7.472532
06.847,0.17957062,5.5092263,8.925857
06.888,-0.52913475,4.6544704,7.8340673
06.916,-0.10055954,4.9561486,8.542772
06.947,0.24182175,5.1189594,8.279403
06.988,-0.12689656,5.0064287,8.375174
07.015,0.20351335,5.0854397,8.341654
07.047,0.076616794,5.1429024,8.341654
07.088,-0.019154198,5.0375543,9.215564
07.115,-0.023942748,5.0806513,8.118986
07.155,0.0023942748,5.0040345,8.324894
07.187,-0.08858817,4.982486,8.518829
07.215,0.047885496,5.0638914,8.593052
07.255,-0.15802214,5.1021996,8.118986
07.288,0.06464542,5.0926223,8.612206
07.326,0.071828246,5.087834,8.339259
07.355,0.043096945,5.0662856,8.0375805
07.387,0.009577099,4.972909,8.061523
07.428,-0.12210801,5.027977,8.243488
07.455,-0.0047885496,5.0399485,8.487704
07.487,-0.019154198,5.011217,8.411087
07.528,-0.035914123,5.030371,8.315316
07.557,-0.021548472,5.0638914,8.437425
07.590,-0.021548472,5.047131,8.351231
07.629,-0.083799616,5.071074,8.3129225
07.656,-0.06464542,5.0662856,8.559532
07.689,-0.3304099,5.0567083,8.454185
07.728,0.05506832,4.9274178,8.356019
07.754,-0.009577099,4.989669,8.40151
07.787,0.0,5.078257,8.3679905
07.831,-0.043096945,5.05192,8.3129225
07.855,-0.09337672,5.06868,8.250671
07.887,-0.019154198,5.0231886,8.41827
07.929,0.023942748,5.0136113,8.420665
07.955,-0.06464542,5.073468,8.334471
07.998,0.0023942748,5.0423427,8.372779
08.029,-0.083799616,5.044737,8.399116
08.055,0.03351985,4.922629,8.545167
08.095,-0.16281068,5.190788,8.554744
08.128,-0.45012367,4.7957325,7.982512
08.156,0.009577099,5.00164,8.60263
08.195,-0.019154198,4.9705143,8.056735
08.227,-0.3040729,4.879532,8.341654
08.267,0.18675344,5.095017,8.463761
08.295,-0.14126222,4.948966,8.066312
08.327,-0.4644893,5.174028,8.176449
08.357,-0.038308397,5.334444,8.516436
08.395,0.20111908,4.946572,8.245882
08.427,-0.05985687,4.8124924,7.637737
08.467,0.11492519,5.2506447,8.789383
08.495,0.0071828244,5.154874,8.27222
08.526,-0.6201172,4.5251794,7.9968777
08.566,0.10774237,5.2027593,8.5882635
08.595,0.12450229,5.114171,8.406299
08.627,0.08140534,5.047131,8.329682
08.667,-0.057462595,4.965726,8.360807
08.695,-0.3232271,5.1261425,8.281796
08.729,-0.80687064,4.9705143,8.28898
08.768,-1.1779832,4.8555894,8.298556
08.795,-0.4285752,4.9705143,8.365596
08.835,-0.4166038,5.044737,8.061523
08.867,-0.5219519,4.9872746,8.612206
08.895,-0.31365,5.0638914,8.10462
08.935,-0.49082634,4.9872746,8.504464
08.967,-0.36392978,5.0375543,8.363202
09.007,-0.4668836,4.905869,8.253065
09.035,-0.38547826,4.965726,8.351231
09.067,-0.45251793,5.1285367,8.420665
09.107,-0.090982445,5.2267017,8.0711
09.134,-0.42139238,4.946572,8.499676
09.167,-0.44533512,4.9944572,8.236305
09.207,-0.5123748,4.98488,8.286585
09.235,-0.2466103,5.0399485,8.13814
09.269,-0.28970724,5.174028,8.605023
09.308,-0.3232271,5.06868,8.344048
09.334,-0.4668836,4.9369946,8.197997
09.368,-0.2561874,5.1045938,8.387145
09.406,-0.30646718,5.0136113,8.265037
09.436,-0.33759275,5.0040345,8.3129225
09.468,-0.18435916,5.1788163,8.437425
09.509,-0.2370332,5.0758624,8.327288
09.536,-0.28013015,5.027977,8.38475
09.567,-0.30646718,5.0207944,8.298556
09.608,-0.25858167,5.078257,8.375174
09.636,-0.22027329,5.030371,8.370385
09.675,-0.23224466,5.05192,8.341654
09.708,-0.2370332,5.0567083,8.344048
09.736,-0.24182175,5.0495257,8.329682
09.777,-0.23224466,5.0567083,8.356019
09.808,-0.2753416,5.0495257,8.310528
09.848,-0.26097596,5.0495257,8.356019
09.875,-0.24182175,5.071074,8.344048
09.909,-0.26337022,5.078257,8.322499
09.947,-0.23463893,5.0662856,8.363202
09.975,-0.22506183,5.06868,8.341654
10.007,-0.2370332,5.054314,8.336864
10.048,-0.24900457,5.0662856,8.339259
10.077,-0.23463893,5.06868,8.358414
10.109,-0.28252444,5.0184,8.360807
10.148,-0.2561874,5.0806513,8.308133
10.175,-0.21548474,5.0998054,8.363202
10.210,-0.17717634,4.98488,8.791777
10.247,-0.35674694,5.219519,8.324894
10.275,-0.15323359,5.2051535,8.408693
10.307,-0.11971374,5.071074,8.387145
10.348,-0.50040346,4.886715,8.190814
10.376,-0.25139886,5.111777,8.43503
10.409,-0.11492519,5.1285367,8.336864
10.449,-0.21069619,4.9944572,8.327288
10.477,-0.20351335,5.03516,8.310528
10.508,-0.2466103,5.032766,8.437425
10.547,-0.35914123,4.9800916,8.25546
10.576,-0.2753416,5.0614967,8.346442
10.608,-0.17957062,5.087834,8.334471
10.649,-0.21309046,5.095017,8.281796
10.681,-0.23463893,5.087834,8.334471
10.711,-0.21309046,5.0638914,8.442213
10.748,-0.24182175,5.027977,8.274613
10.776,-0.20111908,5.06868,8.363202
10.815,-0.34477556,5.114171,8.279403
10.848,-0.105348095,5.140508,8.324894
10.889,-0.15562786,5.025583,8.293768
10.915,-0.16281068,5.1045938,8.403905
10.948,-0.20590763,5.054314,8.358414
10.989,-0.15083931,5.0184,8.324894
11.017,-0.16041641,5.0591025,8.382356
11.049,-0.24421602,5.03516,8.339259
11.083,-0.25379312,5.0399485,8.305739
11.118,-0.21548474,5.0926223,8.334471
11.148,-0.14365649,5.0567083,8.327288
11.189,-0.19633053,5.0567083,8.353624
11.216,-0.15802214,5.0375543,8.320105
11.248,-0.18196489,5.06868,8.358414
11.290,-0.20590763,5.054314,8.346442
11.317,-0.19633053,5.05192,8.351231
11.349,-0.18196489,5.073468,8.3679905
11.388,-0.1987248,5.0591025,8.344048
11.416,-0.19154198,5.0399485,8.339259
11.450,-0.17957062,5.0806513,8.348836
11.488,-0.18435916,5.071074,8.351231
11.516,-0.20351335,5.05192,8.334471
11.551,-0.22506183,5.0399485,8.317711
11.589,-0.20351335,5.0638914,8.3679905
11.616,-0.17478207,5.0591025,8.358414
11.650,-0.20351335,5.0662856,8.348836
11.687,-0.18196489,5.0591025,8.348836
11.728,-0.18196489,5.0854397,8.339259
11.757,-0.17717634,5.0614967,8.336864
11.789,-0.22266756,5.078257,8.360807
11.818,-0.1987248,5.06868,8.308133
11.858,-0.21787901,5.0399485,8.375174
11.889,-0.20590763,5.030371,8.28898
11.927,-0.11971374,5.095017,8.427847
11.956,-0.22745611,5.05192,8.277008
11.987,-0.16759923,5.0806513,8.353624
12.028,-0.21787901,5.044737,8.365596
12.055,-0.18196489,5.073468,8.300951
12.094,-0.15083931,5.078257,8.348836
12.128,-0.16281068,5.114171,8.332076
12.156,-0.16520496,5.0375543,8.346442
12.188,-0.19154198,5.0614967,8.353624
12.231,-0.17957062,5.071074,8.344048
12.255,-0.20111908,5.0662856,8.356019
12.288,-0.18675344,5.0638914,8.336864
12.329,-0.15562786,5.087834,8.339259
12.368,-0.18675344,5.0638914,8.348836
12.390,-0.1987248,5.0591025,8.334471
12.429,-0.1699935,5.0614967,8.348836
12.456,-0.16759923,5.078257,8.344048
12.496,-0.19154198,5.0591025,8.3129225
12.529,-0.18435916,5.047131,8.334471
12.568,-0.16281068,5.0614967,8.346442
12.597,-0.17478207,5.073468,8.348836
12.628,-0.18196489,5.044737,8.370385
12.670,-0.17478207,5.0638914,8.348836
12.696,-0.17717634,5.0591025,8.344048
12.732,-0.1987248,5.0662856,8.356019
12.769,-0.19633053,5.032766,8.317711
12.796,-0.17957062,5.054314,8.353624
12.829,-0.18675344,5.05192,8.356019
12.869,-0.20590763,5.0064287,8.370385
12.896,-0.15083931,5.0567083,8.348836
12.929,-0.14844504,5.1189594,8.504464
12.968,-0.1699935,5.150085,8.492493
12.995,-0.26337022,5.097411,8.324894
13.036,-0.26337022,4.7933383,8.229122
13.067,-0.2466103,5.090228,8.432636
13.095,-0.22266756,5.0136113,8.370385
13.129,0.0,5.06868,8.767835
13.168,-0.3423813,4.9944572,8.248277
13.196,-0.46927786,4.68799,7.9178667
13.231,-0.17478207,5.176422,8.6433325
13.267,-0.117319465,5.1644506,8.365596
13.307,-0.21787901,5.183605,8.2027855
13.335,-0.45970076,5.044737,8.437425
13.367,-0.7039168,4.9441776,8.130958
13.409,-0.21548474,4.8412237,8.777411
13.436,-0.32562137,4.8915033,8.0711
13.467,-0.14365649,5.446975,8.719949
13.507,-0.5219519,4.8484063,8.267431
13.535,-0.35435268,5.03516,8.461368
13.567,-0.5985687,4.6472874,7.1971903
13.607,-0.4668836,5.3105016,8.518829
13.636,-0.44772938,4.9178405,8.344048
13.667,-0.24421602,4.8579836,8.159689
13.707,-0.08140534,5.260222,8.779806
13.735,-0.30167863,5.087834,8.099832
13.768,-0.10774237,4.9202347,9.052753
13.808,-0.33519846,5.236279,8.217151
13.835,-0.4860378,4.680807,7.9394155
13.875,-0.44294083,4.850801,8.657698
13.907,-0.3998439,4.9609375,8.142929
13.935,-0.40223816,5.032766,7.683228
13.975,0.0,5.480495,8.712766
14.007,-0.47167215,4.862772,7.980118
14.047,-0.339987,4.9872746,8.60263
14.075,-0.35914123,4.853195,8.461368
14.108,-0.25379312,5.33205,8.322499
14.137,-0.44772938,5.0160055,8.332076
14.176,-0.37350687,5.2219133,8.48531
14.208,-0.36871833,4.989669,8.305739
14.237,-0.31604427,5.106988,8.317711
14.276,-0.6177229,5.133325,8.13814
14.309,-0.3615355,5.0662856,8.365596
14.349,-0.24182175,4.9776974,8.274613
14.376,-0.34956414,5.073468,8.4230585
14.410,-0.31125572,5.025583,8.499676
14.449,-0.40463245,5.0806513,8.439818
14.478,-0.42618093,5.044737,8.281796
14.510,-0.29210153,5.05192,8.391933
14.549,-0.28731298,5.1045938,8.470944
14.577,-0.31604427,5.0638914,8.303345
14.609,-0.35674694,5.097411,8.336864
14.649,-0.3902668,5.00164,7.8963184
14.677,-0.1699935,5.233885,8.777411
14.709,-0.45491222,4.9968514,8.0375805
14.749,-0.21548474,4.982486,8.518829
14.777,-0.26097596,4.96812,8.281796
14.810,-0.3615355,4.9441776,8.281796
14.850,-0.30646718,5.174028,9.170073
14.878,-0.43575802,5.0207944,8.25546
14.914,-0.37350687,4.9346004,7.9849067
14.949,-0.22745611,4.922629,8.3679905
14.977,-0.10774237,5.2147307,8.305739
15.017,-0.28013015,5.073468,8.684034
15.049,-0.25139886,5.073468,8.590658
15.077,-0.3304099,5.1859994,8.018426
15.117,-0.34956414,4.9944572,8.2339115
15.150,-0.26097596,5.087834,8.353624
15.180,-0.28970724,5.05192,8.344048
15.217,-0.53871185,4.7693954,8.107015
15.248,-0.13168511,5.38233,8.56911
15.289,-0.2777359,4.9417834,8.420665
15.317,-0.31843856,5.0375543,8.25546
15.350,-0.28013015,5.0591025,8.432636
15.390,-0.42378664,5.027977,8.080677
15.417,-0.13168511,5.1692395,8.458973
15.450,-0.29210153,5.0040345,8.48531
15.489,-0.22266756,5.090228,8.447001
15.517,-0.22745611,5.0136113,8.308133
15.549,-0.25379312,5.1285367,8.403905
15.589,-0.27055305,5.047131,8.3129225
15.617,-0.2466103,5.030371,8.427847
15.650,-0.29210153,5.0184,8.20518
15.690,-0.23224466,5.0638914,8.370385
15.717,-0.30167863,5.0567083,8.305739
15.749,-0.2657645,5.06868,8.375174
15.789,-0.2681588,5.0423427,8.351231
15.817,-0.22266756,5.106988,8.370385
15.858,-0.28013015,5.0806513,8.425453
15.890,-0.25858167,5.078257,8.356019
15.918,-0.29210153,5.025583,8.298556
15.951,-0.2657645,5.054314,8.344048
15.989,-0.3040729,5.0806513,8.291373
16.029,-0.21548474,5.044737,8.322499
16.057,-0.29928434,5.0423427,8.332076
16.089,-0.2753416,5.0614967,8.356019
16.129,-0.2681588,5.0375543,8.356019
16.157,-0.23942748,5.090228,8.382356
16.191,-0.2777359,5.054314,8.363202
16.230,-0.2753416,5.0399485,8.356019
16.258,-0.2849187,5.025583,8.375174
16.290,-0.2849187,5.0567083,8.353624
16.329,-0.23224466,5.06868,8.329682
16.357,-0.26337022,5.054314,8.375174
16.389,-0.2681588,5.05192,8.399116
16.429,-0.26097596,5.071074,8.348836
16.457,-0.26097596,5.044737,8.370385
16.489,-0.2466103,5.0495257,8.38475
16.531,-0.2561874,5.027977,8.360807
16.558,-0.25379312,5.03516,8.363202
16.591,-0.24182175,5.0591025,8.391933
16.630,-0.28252444,5.0567083,8.363202
16.659,-0.2657645,5.0375543,8.372779
16.697,-0.27055305,4.9968514,8.260248
16.730,-0.2370332,5.0662856,8.420665
16.757,-0.26337022,5.0375543,8.353624
16.797,-0.2370332,5.0567083,8.379962
16.830,-0.2466103,5.0399485,8.403905
16.868,-0.27055305,5.032766,8.296163
16.898,-0.24182175,5.030371,8.442213
16.928,-0.27294734,5.0040345,8.336864
16.969,-0.21069619,5.078257,8.396722
16.998,-0.26097596,5.0926223,8.379962
17.029,-0.27055305,4.965726,8.344048
17.069,-0.16041641,5.0662856,8.727132
17.096,-0.15562786,5.138114,8.526012
17.130,-0.22266756,4.72151,8.114198
17.170,-0.42618093,4.9585433,8.391933
17.198,-0.33759275,4.9274178,8.224334
17.228,-0.2561874,5.0495257,8.415876
17.261,-0.07901107,5.3009243,8.274613
17.300,-0.2944958,4.9561486,7.9394155
17.328,-0.22027329,5.03516,8.712766
17.369,-0.14844504,5.0040345,7.8987126
17.396,-0.33759275,5.2267017,8.5331955
17.429,-0.2944958,5.0638914,8.504464
17.469,-0.43575802,4.7191157,8.083072
17.497,-0.3328042,5.044737,8.789383
17.537,0.38787252,4.7765784,8.169266
17.570,-0.09337672,5.183605,8.763046
17.609,-0.25858167,4.8148866,8.437425
17.637,-0.4956149,4.7981267,8.231517
17.669,-0.18435916,4.946572,8.528407
17.700,-0.1340794,4.95136,8.537984
17.739,-0.32562137,4.913052,8.274613
17.769,-0.66321415,4.9872746,8.2339115
17.809,0.3974496,5.4661293,8.846846
17.837,0.026337024,5.193182,8.638543
17.870,-0.34477556,4.6664414,8.013638
17.909,-0.2466103,4.8555894,8.403905
17.937,-0.13168511,4.9992456,7.9178667
17.969,0.34716985,5.190788,8.059129
18.009,-0.49082634,4.8340406,8.360807
18.037,-0.13168511,5.1189594,8.499676
18.069,-0.21069619,5.032766,8.219545
18.108,-0.23224466,4.9968514,7.8891354
18.136,-0.21309046,5.032766,8.739103
18.170,-0.15562786,5.0638914,8.784595
18.213,-0.22027329,5.027977,7.7143536
18.237,-0.531529,4.8316464,8.2339115
18.269,-0.090982445,5.1788163,8.672064
18.309,-0.2561874,4.9178405,8.190814
18.337,0.062251143,5.4086666,8.593052
18.377,-0.47167215,4.697567,8.133351
18.409,-0.28731298,5.1213536,8.437425
18.437,-0.076616794,5.1261425,8.473338
18.477,-0.22506183,5.238673,8.432636
18.509,-0.18196489,5.044737,8.447001
18.548,-0.2849187,4.9561486,8.40151
18.577,-0.25379312,5.0567083,8.327288
18.609,-0.15083931,5.2075477,8.502069
18.648,-0.20111908,4.879532,8.322499
18.677,-0.28252444,4.7119327,7.970541
18.709,0.13647367,5.2290964,8.660092
18.749,-0.20351335,4.869955,7.989695
18.776,-0.09337672,5.375147,8.854029
18.809,-0.076616794,5.0758624,8.186026
18.849,-0.2777359,4.4725056,8.209969
18.877,-0.65124273,4.6999617,8.430242
18.910,-0.45251793,4.932206,8.083072
18.949,0.19633053,5.499649,8.786988
18.977,0.3040729,5.6002088,8.71516
19.008,-0.51955765,4.539545,7.8532214
19.048,0.34716985,5.3368387,8.73192
19.079,-0.30646718,4.7741838,7.980118
19.116,-1.0941836,4.723904,8.458973
19.149,-0.43336374,4.8747435,8.224334
19.177,-0.22506183,5.1237483,8.45179
19.216,-0.2466103,4.95136,8.044764
19.249,0.05506832,5.401484,9.143736
19.277,-0.5650489,4.8915033,8.224334
19.316,-0.28970724,4.7981267,8.779806
19.349,-0.24182175,5.03516,8.703189
19.389,-0.3615355,4.8723493,8.102226
19.417,-0.505192,4.9369946,8.08786
19.449,-0.026337024,5.3440213,8.624178
19.491,-0.2944958,4.9010806,8.2387
19.517,-0.38547826,4.96812,8.370385
19.549,-0.43336374,4.9872746,8.320105
19.589,-0.44772938,4.948966,8.243488
19.617,-0.24182175,5.008823,8.499676
19.651,-0.24421602,5.032766,8.277008
19.690,-0.2944958,5.090228,8.363202
19.717,-0.34716985,5.0591025,8.353624
19.750,-0.38787252,5.011217,8.523619
19.791,-0.47167215,4.757424,8.557138
19.816,-0.23224466,5.2697988,8.681641
19.848,-0.5554718,4.903475,8.3129225
19.890,-0.26097596,4.8986864,8.284191
19.920,-0.34477556,5.1189594,8.339259
19.949,-0.42139238,5.1429024,8.327288
19.989,-0.37350687,4.975303,8.358414
20.017,-0.32562137,5.0160055,8.456578
20.050,-0.3040729,5.0064287,8.365596
20.088,-0.21787901,5.1237483,8.260248
20.129,-0.2657645,4.9106574,8.638543
20.156,-0.071828246,5.3799353,8.691217
20.189,-0.48124924,4.9274178,8.001666
20.229,-0.38068968,4.9202347,8.614601
20.256,-0.32083282,5.0136113,8.183631
20.288,-0.21787901,5.1596622,8.648121
20.329,0.014365649,5.3464155,8.18842
20.356,-0.5554718,4.7885494,7.9178667
20.389,-0.0023942748,4.846012,9.11261
20.430,-1.2210802,4.6496816,8.097438
20.457,-0.6177229,4.786155,8.334471
20.491,-0.12689656,5.0614967,7.3408465
20.531,0.021548472,5.621757,8.499676
20.558,-0.45012367,5.0830455,8.447001
20.590,-1.1253091,4.4485626,8.684034
20.630,-0.46209505,4.7622128,8.286585
20.657,-0.045491222,5.05192,8.590658
20.689,0.6488485,5.585843,8.41827
20.731,-0.5219519,5.00164,8.48531
20.757,-0.32562137,5.00164,8.458973
20.789,-0.35435268,4.8220696,8.430242
20.831,-0.66800267,4.9154463,8.48531
20.858,-0.6895511,5.0399485,8.497281
20.890,-0.37590113,4.905869,8.169266
20.929,0.11971374,5.2051535,7.778999
20.957,-0.047885496,5.0591025,7.989695
20.998,-0.057462595,5.030371,8.549955
21.030,-0.42139238,4.975303,8.8636055
21.069,-0.47167215,4.7981267,8.135746
21.098,-0.2944958,4.862772,8.114198
21.130,-0.19393626,4.975303,8.363202
21.169,-0.06464542,5.0567083,7.84125
21.197,0.20111908,5.5283804,8.794171
21.233,0.54828894,5.2482505,8.640938
21.271,-1.0678465,4.2235007,8.063917
