timestamp,x,y,z
00.004,-0.035914123,9.498088,2.3799093
00.025,-0.07901107,9.462174,2.360755
00.055,-0.043096945,9.4932995,2.360755
00.095,-0.076616794,9.423865,2.3152637
00.124,-0.06464542,9.471751,2.308081
00.155,0.0047885496,9.5244255,2.3631492
00.195,-0.009577099,9.5244255,2.3870919
00.224,-0.047885496,9.495694,2.3775148
00.255,-0.028731298,9.495694,2.3392065
00.296,-0.038308397,9.505271,2.2841382
00.325,-0.019154198,9.490906,2.3799093
00.364,-0.05027977,9.5244255,2.3152637
00.395,0.0,9.469357,2.4876516
00.424,-0.062251143,9.481328,2.2937152
00.460,-0.08140534,9.416683,2.351178
00.496,0.0,9.507666,2.4349775
00.525,-0.014365649,9.536397,2.3823035
00.565,-0.102953814,9.490906,2.2721667
00.596,-0.05506832,9.481328,2.176396
00.625,-0.009577099,9.514848,2.1716073
00.664,-0.03351985,9.488511,2.1931558
00.695,-0.076616794,9.469357,2.1620302
00.736,-0.052674048,9.507666,2.3655436
00.765,-0.031125572,9.495694,2.4469488
00.796,-0.05027977,9.483723,2.473286
00.835,-0.08619389,9.447808,2.5427198
00.864,-0.06943397,9.474146,2.4517374
00.895,-0.083799616,9.419077,2.3392065
00.935,-0.0670397,9.486116,2.2721667
00.965,-0.009577099,9.517242,2.248224
00.996,-0.011971374,9.495694,2.300898
01.036,-0.06943397,9.495694,2.4110348
01.064,-0.045491222,9.495694,2.4254005
01.095,-0.035914123,9.481328,2.3679378
01.135,-0.090982445,9.469357,2.3559663
01.164,-0.07422252,9.466963,2.4421604
01.204,-0.021548472,9.529214,2.4493432
01.235,-0.083799616,9.474146,2.360755
01.264,-0.052674048,9.445415,2.2314641
01.304,0.016759925,9.543579,2.1740015
01.336,0.011971374,9.536397,2.1093562
01.364,-0.0071828244,9.500483,2.22907
01.404,-0.11013664,9.466963,2.604971
01.436,0.021548472,9.486116,2.5331428
01.464,-0.098165266,9.471751,2.238647
01.504,-0.043096945,9.474146,2.2601955
01.536,0.043096945,9.505271,2.2985039
01.565,-0.04070267,9.560339,2.2769554
01.604,-0.07422252,9.469357,2.4996228
01.636,-0.1699935,9.45978,2.5570855
01.675,0.028731298,9.553157,2.5211713
01.704,-0.009577099,9.483723,2.264984
01.735,-0.12450229,9.402317,2.1716073
01.777,0.32801566,9.656111,2.19555
01.804,-0.083799616,9.507666,2.4900458
01.836,-0.014365649,9.510059,2.4349775
01.876,-0.0023942748,9.498088,2.3487835
01.904,-0.062251143,9.45978,2.3224466
01.936,-0.043096945,9.481328,2.3942747
01.976,-0.028731298,9.495694,2.456526
02.004,0.009577099,9.500483,2.4493432
02.036,0.0047885496,9.490906,2.4014575
02.076,-0.083799616,9.421472,2.300898
02.104,0.0071828244,9.483723,2.3296294
02.144,0.026337024,9.522031,2.4062462
02.176,-0.016759925,9.519637,2.439766
02.204,-0.035914123,9.4932995,2.4062462
02.244,-0.043096945,9.466963,2.3942747
02.275,-0.021548472,9.45978,2.3368123
02.304,0.0047885496,9.490906,2.3559663
02.345,-0.011971374,9.47654,2.432583
02.376,-0.04070267,9.471751,2.3823035
02.416,-0.026337024,9.481328,2.3392065
02.444,0.0,9.4932995,2.3583608
02.476,-0.014365649,9.498088,2.4062462
02.516,-0.014365649,9.478934,2.3870919
02.544,-0.05027977,9.440625,2.3751206
02.578,-0.06943397,9.421472,2.3416007
02.619,-0.0023942748,9.495694,2.3344178
02.644,0.04070267,9.519637,2.3966691
02.675,-0.043096945,9.474146,2.4182177
02.716,-0.009577099,9.481328,2.3775148
02.744,0.021548472,9.502876,2.343995
02.776,-0.026337024,9.498088,2.351178
02.817,0.0,9.474146,2.430189
02.844,0.031125572,9.47654,2.4254005
02.876,0.0071828244,9.490906,2.3846977
02.916,-0.06464542,9.423865,2.2961094
02.945,-0.0071828244,9.500483,2.3416007
02.976,0.011971374,9.512454,2.3894863
03.016,0.0047885496,9.500483,2.413429
03.044,-0.021548472,9.45978,2.403852
03.084,-0.028731298,9.462174,2.3248408
03.118,0.009577099,9.45978,2.3056867
03.144,0.0,9.4932995,2.3583608
03.184,-0.0023942748,9.483723,2.413429
03.214,-0.014365649,9.495694,2.3942747
03.255,-0.0023942748,9.483723,2.360755
03.284,0.019154198,9.507666,2.3846977
03.316,-0.011971374,9.478934,2.3727264
03.356,0.04070267,9.4932995,2.343995
03.384,-0.038308397,9.438231,2.360755
03.415,-0.03351985,9.440625,2.3487835
03.455,0.0,9.483723,2.308081
03.485,0.06943397,9.5244255,2.370332
03.516,0.028731298,9.519637,2.4206119
03.556,0.0047885496,9.478934,2.3583608
03.584,0.016759925,9.478934,2.3559663
03.615,0.009577099,9.500483,2.3463893
03.655,0.0047885496,9.500483,2.3631492
03.686,0.03351985,9.490906,2.3870919
03.716,0.019154198,9.4932995,2.3775148
03.755,-0.0023942748,9.44302,2.3751206
03.785,0.016759925,9.502876,2.3631492
03.825,0.035914123,9.517242,2.3942747
03.856,0.028731298,9.512454,2.3918805
03.884,-0.011971374,9.471751,2.4014575
03.924,0.031125572,9.471751,2.3751206
03.955,0.031125572,9.488511,2.3056867
03.984,0.047885496,9.507666,2.3224466
04.026,-0.014365649,9.47654,2.4086404
04.056,0.026337024,9.510059,2.4110348
04.095,0.014365649,9.488511,2.3942747
04.124,0.019154198,9.47654,2.3727264
04.156,0.016759925,9.478934,2.3248408
04.195,0.028731298,9.510059,2.3128695
04.223,0.009577099,9.445415,2.2985039
04.255,-0.021548472,9.450203,2.3463893
04.296,0.009577099,9.486116,2.3894863
04.324,0.05027977,9.526819,2.439766
04.356,0.016759925,9.47654,2.473286
04.396,0.009577099,9.47654,2.3679378
04.424,0.016759925,9.4932995,2.3056867
04.456,0.0047885496,9.481328,2.2769554
04.495,-0.021548472,9.478934,2.3487835
04.523,0.011971374,9.488511,2.4182177
04.563,0.0071828244,9.486116,2.3966691
04.596,-0.031125572,9.471751,2.3655436
04.624,-0.011971374,9.478934,2.3823035
04.656,0.03351985,9.526819,2.3751206
04.695,0.021548472,9.47654,2.4110348
04.726,-0.009577099,9.483723,2.4277947
04.764,-0.011971374,9.47654,2.3392065
04.795,-0.011971374,9.474146,2.3032923
04.824,-0.011971374,9.483723,2.351178
04.864,-0.04070267,9.47654,2.3655436
04.896,-0.028731298,9.469357,2.4206119
04.925,0.028731298,9.502876,2.3655436
04.964,-0.023942748,9.495694,2.3918805
04.995,-0.009577099,9.512454,2.3799093
05.035,-0.009577099,9.488511,2.3583608
05.064,-0.035914123,9.450203,2.3224466
05.095,-0.043096945,9.438231,2.3032923
05.135,0.016759925,9.522031,2.3775148
05.164,0.057462595,9.498088,2.423006
05.194,-0.023942748,9.488511,2.413429
05.235,-0.03351985,9.474146,2.3870919
05.263,0.0071828244,9.500483,2.317658
05.298,-0.016759925,9.490906,2.2961094
05.335,-0.019154198,9.488511,2.3894863
05.365,0.021548472,9.510059,2.439766
05.403,-0.045491222,9.457385,2.343995
05.435,-0.04070267,9.44302,2.2985039
05.464,-0.016759925,9.500483,2.3631492
05.504,-0.026337024,9.517242,2.3990633
05.535,-0.011971374,9.507666,2.4277947
05.575,-0.038308397,9.45978,2.3679378
05.603,-0.021548472,9.457385,2.3320236
05.635,-0.03351985,9.469357,2.3463893
05.664,-0.062251143,9.483723,2.3056867
05.704,-0.05506832,9.464568,2.3751206
05.736,-0.047885496,9.464568,2.4277947
05.775,-0.031125572,9.490906,2.403852
05.805,-0.0047885496,9.488511,2.3679378
05.835,-0.043096945,9.464568,2.3559663
05.875,-0.0023942748,9.505271,2.3463893
05.904,-0.06464542,9.452597,2.370332
05.935,-0.07422252,9.471751,2.3679378
05.975,-0.03351985,9.519637,2.3631492
06.004,0.0047885496,9.505271,2.4206119
06.035,-0.043096945,9.517242,2.3990633
06.076,-0.043096945,9.488511,2.3655436
06.103,-0.028731298,9.507666,2.205127
06.143,-0.047885496,9.534002,2.0949905
06.177,-0.016759925,9.514848,2.1740015
06.204,0.023942748,9.512454,2.248224
06.243,-0.03351985,9.481328,2.3056867
06.274,-0.035914123,9.471751,2.3248408
06.304,-0.0071828244,9.502876,2.3368123
06.344,0.011971374,9.529214,2.3535721
06.375,-0.028731298,9.502876,2.360755
06.404,-0.04070267,9.488511,2.3535721
06.443,-0.009577099,9.4932995,2.300898
06.474,-0.0023942748,9.478934,2.308081
06.514,0.014365649,9.505271,2.3368123
06.543,-0.009577099,9.488511,2.3392065
06.575,-0.06943397,9.47654,2.3535721
06.615,-0.0047885496,9.502876,2.3296294
06.643,-0.023942748,9.502876,2.310475
06.676,0.023942748,9.522031,2.2865324
06.714,0.0071828244,9.510059,2.2985039
06.743,-0.0047885496,9.490906,2.308081
06.775,-0.062251143,9.438231,2.351178
06.814,-0.08619389,9.450203,2.6720107
06.843,0.102953814,9.581888,2.135693
06.875,0.17957062,9.500483,2.1380875
06.915,-0.038308397,9.471751,2.1237218
06.943,-0.03351985,9.466963,2.3224466
06.976,0.045491222,9.5244255,2.3966691
07.015,0.009577099,9.4932995,2.3368123
07.044,-0.009577099,9.469357,2.248224
07.083,0.05506832,9.512454,2.2147043
07.115,0.09337672,9.478934,2.3966691
07.143,0.062251143,9.4932995,2.5020173
07.183,0.045491222,9.490906,2.466103
07.214,0.12689656,9.567522,2.3894863
07.254,0.098165266,9.510059,2.3823035
07.283,0.026337024,9.486116,2.3487835
07.314,0.052674048,9.486116,2.3296294
07.345,0.09337672,9.495694,2.2601955
07.384,0.07422252,9.466963,2.3535721
07.414,0.062251143,9.498088,2.360755
07.456,0.090982445,9.4932995,2.3559663
07.486,0.102953814,9.495694,2.3655436
07.518,0.028731298,9.488511,2.317658
07.554,0.014365649,9.495694,2.2123098
07.583,0.11013664,9.519637,2.2147043
07.616,0.12929083,9.545974,2.281744
07.655,-0.009577099,9.416683,2.3272352
07.683,0.016759925,9.454991,2.281744
07.715,0.083799616,9.5244255,2.2338583
07.755,0.15323359,9.517242,2.3248408
07.783,0.076616794,9.502876,2.4254005
07.816,0.07901107,9.510059,2.3368123
07.854,0.11971374,9.514848,2.185973
07.884,0.0670397,9.519637,2.2601955
07.916,0.05506832,9.4932995,2.3152637
07.955,0.1340794,9.529214,2.3751206
07.983,0.11492519,9.5244255,2.3559663
08.017,-0.0071828244,9.469357,2.3032923
08.055,0.105348095,9.498088,2.238647
08.097,0.13168511,9.560339,2.238647
08.119,0.10774237,9.526819,2.3032923
08.155,0.043096945,9.488511,2.3487835
08.195,0.1340794,9.507666,2.3056867
08.223,0.14605077,9.512454,2.360755
08.255,0.043096945,9.4932995,2.3224466
08.285,0.052674048,9.490906,2.2745612
08.323,0.09337672,9.486116,2.2985039
08.354,0.09577099,9.495694,2.291321
08.394,0.057462595,9.512454,2.2530127
08.423,0.12689656,9.514848,2.317658
08.454,0.16759923,9.519637,2.4110348
08.494,0.08140534,9.490906,2.3846977
08.524,-0.035914123,9.3831625,2.2937152
08.555,0.023942748,9.45978,2.2170985
08.595,0.21548474,9.574705,2.248224
08.625,0.17957062,9.567522,2.3463893
08.655,0.0047885496,9.447808,2.403852
08.695,0.105348095,9.478934,2.3224466
08.723,0.098165266,9.512454,2.248224
08.764,0.08858817,9.481328,2.3248408
08.795,0.10774237,9.507666,2.310475
08.824,0.098165266,9.534002,2.310475
08.863,0.06464542,9.450203,2.3128695
08.896,0.102953814,9.469357,2.370332
08.935,0.12450229,9.541185,2.3152637
08.957,0.12929083,9.538791,2.3344178
08.995,0.09577099,9.502876,2.310475
09.024,0.083799616,9.514848,2.2673783
09.064,0.07901107,9.488511,2.264984
09.094,0.076616794,9.490906,2.3032923
09.135,0.11492519,9.495694,2.3751206
09.163,0.10774237,9.500483,2.3535721
09.194,0.117319465,9.490906,2.2985039
09.234,0.11013664,9.512454,2.2865324
09.264,0.105348095,9.517242,2.2865324
09.295,0.08619389,9.514848,2.3248408
09.335,0.12210801,9.507666,2.360755
09.364,0.09337672,9.505271,2.3320236
09.394,0.06943397,9.447808,2.2721667
09.438,0.043096945,9.471751,2.248224
09.464,0.16759923,9.541185,2.308081
09.496,0.14365649,9.545974,2.423006
09.536,0.083799616,9.498088,2.3272352
09.563,0.102953814,9.512454,2.2601955
09.603,0.117319465,9.505271,2.2697725
09.636,0.13168511,9.512454,2.2625897
09.664,0.13886794,9.519637,2.370332
09.703,0.16520496,9.541185,2.3823035
09.735,0.05506832,9.45978,2.403852
09.778,0.117319465,9.486116,2.3368123
09.803,0.028731298,9.512454,2.169213
09.835,-0.023942748,9.45978,2.1141446
09.875,0.083799616,9.454991,2.2123098
09.903,0.08140534,9.531608,2.291321
09.935,0.14126222,9.57231,2.3942747
09.977,0.12450229,9.428655,2.5283542
10.003,-0.009577099,9.500483,2.370332
10.036,0.038308397,9.490906,2.2554069
10.074,0.08140534,9.440625,2.2362528
10.105,-0.0023942748,9.466963,2.2410412
10.134,-0.13647367,9.435837,2.2075214
10.175,0.2753416,9.61062,2.19555
10.203,0.679974,9.792584,2.2242813
10.234,0.3232271,9.553157,2.3583608
10.274,-0.22506183,9.270632,2.597788
10.304,-0.2681588,9.335278,2.7749646
10.343,0.023942748,9.512454,2.4900458
10.375,0.15323359,9.567522,1.9704882
10.403,0.16281068,9.543579,1.6783867
10.443,0.25858167,9.665688,2.030345
10.474,0.08858817,9.495694,2.4804688
10.504,-0.052674048,9.378374,2.8539755
10.543,0.09577099,9.490906,2.6073654
10.575,0.13886794,9.526819,2.2003386
10.616,0.14126222,9.550762,1.8459859
10.644,0.038308397,9.4932995,1.9034485
10.675,0.0047885496,9.490906,2.4445546
10.715,0.117319465,9.541185,2.5858169
10.743,0.08140534,9.47654,2.3846977
10.775,0.06943397,9.452597,2.1332989
10.816,0.016759925,9.502876,2.1380875
10.844,0.038308397,9.517242,2.291321
10.876,0.047885496,9.486116,2.3727264
10.915,0.11013664,9.526819,2.3416007
10.944,0.12450229,9.567522,2.2434354
10.976,0.052674048,9.514848,2.238647
11.015,0.06943397,9.500483,2.3344178
11.044,0.098165266,9.545974,2.281744
11.075,0.019154198,9.490906,2.2242813
11.115,-0.023942748,9.464568,2.19555
11.147,0.102953814,9.536397,2.221887
11.183,0.12929083,9.545974,2.3727264
11.214,0.05506832,9.519637,2.4277947
11.243,0.062251143,9.529214,2.3463893
11.282,0.009577099,9.541185,2.2170985
11.314,-0.0670397,9.514848,2.264984
11.343,-0.098165266,9.325701,2.0327394
11.383,0.31604427,9.577099,2.3559663
11.415,0.3615355,9.80695,2.5810282
11.446,0.11013664,9.596253,2.6528566
11.483,-0.38308397,9.28021,2.2506182
11.515,-0.31843856,9.28021,1.8364087
11.555,0.21069619,9.63935,1.9106313
11.583,0.34716985,9.692024,2.482863
11.616,0.12210801,9.519637,2.7390504
11.656,-0.031125572,9.452597,2.6097596
11.683,-0.10055954,9.466963,2.3751206
11.715,-0.19154198,9.423865,2.1117504
11.755,-0.028731298,9.500483,1.9154198
11.783,0.06943397,9.550762,2.0590763
11.814,0.08619389,9.538791,2.3032923
11.855,0.011971374,9.507666,2.6624336
11.883,-0.031125572,9.498088,2.6121538
11.914,-0.12929083,9.385557,2.3368123
11.955,-0.014365649,9.505271,2.0183737
11.983,0.011971374,9.519637,2.004008
12.023,0.019154198,9.538791,2.2697725
12.054,0.014365649,9.510059,2.4900458
12.082,-0.014365649,9.490906,2.595394
12.122,0.0047885496,9.4932995,2.3942747
12.155,0.0,9.512454,2.17879
12.184,0.014365649,9.498088,2.0806248
12.223,-0.04070267,9.471751,2.2099156
12.256,-0.035914123,9.45978,2.3918805
12.295,0.062251143,9.495694,2.6025767
12.323,0.021548472,9.526819,2.4182177
12.355,-0.0071828244,9.519637,2.2673783
12.384,-0.014365649,9.4932995,2.135693
12.424,-0.016759925,9.483723,2.1404817
12.456,0.023942748,9.505271,2.2961094
12.495,-0.0071828244,9.4932995,2.3248408
12.526,0.011971374,9.502876,2.343995
12.556,-0.0071828244,9.531608,2.2194927
12.595,-0.014365649,9.531608,2.0590763
12.624,0.05506832,9.545974,2.2099156
12.656,-0.0047885496,9.474146,2.2889266
12.696,0.009577099,9.488511,2.3128695
12.724,-0.06464542,9.44302,2.3559663
12.755,-0.047885496,9.512454,2.238647
12.796,0.05506832,9.5244255,2.2410412
12.824,0.05506832,9.529214,2.3200524
12.855,-0.0023942748,9.517242,2.3344178
12.895,0.0,9.5244255,2.2745612
12.924,-0.021548472,9.514848,2.2554069
12.965,0.016759925,9.507666,2.2937152
12.997,0.019154198,9.526819,2.2745612
13.023,0.021548472,9.538791,2.2697725
13.056,-0.0047885496,9.4932995,2.2314641
13.095,0.0023942748,9.505271,2.3320236
13.124,0.047885496,9.538791,2.3128695
13.165,0.043096945,9.534002,2.2985039
13.194,0.011971374,9.517242,2.2793496
13.224,0.026337024,9.505271,2.2003386
13.263,0.009577099,9.483723,2.2745612
13.295,0.011971374,9.5244255,2.3056867
13.325,0.031125572,9.498088,2.310475
13.363,0.014365649,9.495694,2.2889266
