timestamp,x,y,z
00.003,-0.8978531,6.091035,7.4222517
00.015,-0.87630457,6.074275,7.369578
00.054,-0.9241901,6.0311785,7.5395713
00.083,-0.9217958,6.122161,7.762239
00.115,-0.9217958,6.136526,7.6018224
00.156,-0.8379962,6.114978,7.637737
00.184,-0.80208206,6.124555,7.6616793
00.215,-0.84278476,6.098218,7.57788
00.254,-0.9385557,6.1532865,7.5922456
00.283,-0.93616146,6.1484976,7.642525
00.315,-0.89545876,6.091035,7.51084
00.356,-0.9122187,6.1293435,7.3480296
00.383,-1.0247496,6.158075,7.580274
00.415,-0.8092649,6.0431495,7.5683026
00.456,-0.45730647,6.014418,7.8173075
00.485,-0.49082634,5.9832926,8.039975
00.515,-0.4644893,5.906676,7.678439
00.556,-0.2944958,5.880339,7.412675
00.587,-0.3974496,5.8420305,7.7933645
00.617,-0.32083282,5.808511,7.963358
00.657,-0.4668836,5.916253,7.9944835
00.686,-0.51716334,5.851608,7.814913
00.719,-0.46927786,5.813299,7.7239304
00.755,-0.50998056,5.89231,7.6257653
00.783,-0.41420954,5.8851275,7.8915296
00.816,-0.38068968,5.9114647,7.843644
00.856,-0.55786604,5.8396363,7.6736507
00.884,-0.5123748,5.8013277,7.680834
00.924,-0.42618093,5.8587904,7.881953
00.957,-0.46209505,5.830059,8.013638
00.985,-0.3998439,5.8324533,8.011244
01.023,-0.5147691,5.834848,7.7311134
01.055,-0.51955765,5.813299,7.6616793
01.099,-0.4740664,5.8228765,7.8268843
01.124,-0.46927786,5.8324533,7.85801
01.155,-0.45730647,5.846819,7.8101244
01.194,-0.43096948,5.846819,7.7167478
01.224,-0.4836435,5.851608,7.8125186
01.257,-0.4956149,5.8659735,7.8340673
01.296,-0.39266106,5.8611846,7.8891354
01.325,-0.38308397,5.854002,7.90829
01.357,-0.40223816,5.880339,7.867587
01.397,-0.45012367,5.846819,7.781393
01.427,-0.43575802,5.851608,7.805336
01.457,-0.4860378,5.827665,7.7478733
01.495,-0.54350036,5.7654138,7.778999
01.526,-0.6895511,5.4924664,8.044764
01.556,-0.35435268,5.906676,7.937021
01.595,-0.5698374,5.7103453,7.814913
01.626,-0.50040346,5.791751,7.9394155
01.660,-0.45730647,5.741471,7.953781
01.697,-0.48843205,5.731894,7.980118
01.724,-0.50998056,5.7175283,7.980118
01.764,-0.5147691,5.7965393,7.80773
01.795,-0.44772938,5.846819,7.7478733
01.835,-0.4740664,5.7893567,7.7718163
01.863,-0.43815228,5.827665,7.9154725
01.895,-0.44533512,5.8204823,7.9489923
01.925,-0.44533512,5.8396363,7.8987126
01.964,-0.4740664,5.8180876,7.7311134
01.996,-0.4668836,5.810905,7.7718163
02.035,-0.4644893,5.8228765,7.8987126
02.063,-0.4668836,5.8228765,7.8747697
02.097,-0.4644893,5.8204823,7.8747697
02.135,-0.48843205,5.810905,7.764633
02.164,-0.4956149,5.8324533,7.7526617
02.196,-0.4764607,5.810905,7.8532214
02.236,-0.505192,5.8156934,7.8292785
02.263,-0.5147691,5.8228765,7.8101244
02.295,-0.44533512,5.837242,7.8891354
02.337,-0.48843205,5.794145,7.8723755
02.363,-0.5123748,5.7989335,7.8460383
02.404,-0.45730647,5.8156934,7.884347
02.435,-0.4740664,5.794145,7.7909703
02.464,-0.409421,5.830059,7.762239
02.498,-0.4644893,5.808511,7.867587
02.534,-0.52913475,5.748654,7.9489923
02.564,-0.5602603,5.621757,7.970541
02.599,-0.41181526,5.8204823,7.877164
02.635,-0.4070267,5.7725964,7.8101244
02.664,-0.4836435,5.731894,7.843644
02.704,-0.45970076,5.7606254,8.018426
02.735,-0.44054657,5.7725964,7.920261
02.766,-0.44294083,5.786962,7.805336
02.805,-0.42139238,5.7893567,7.9130783
02.836,-0.44054657,5.784568,7.886741
02.878,-0.45491222,5.774991,7.860404
02.904,-0.45251793,5.803722,7.8125186
02.934,-0.47885495,5.8061166,7.8101244
02.977,-0.43815228,5.7965393,7.865193
03.005,-0.45491222,5.7893567,7.8747697
03.037,-0.4668836,5.774991,7.8532214
03.076,-0.4740664,5.7630196,7.8723755
03.106,-0.45970076,5.784568,7.843644
03.138,-0.48843205,5.7582307,7.865193
03.175,-0.4644893,5.7558365,7.848433
03.204,-0.42618093,5.7582307,7.9561753
03.238,-0.48843205,5.727105,7.9992723
03.277,-0.45730647,5.7630196,7.910684
03.303,-0.45970076,5.7606254,7.9322324
03.343,-0.4764607,5.748654,7.8747697
03.375,-0.45251793,5.751048,7.877164
03.405,-0.44772938,5.748654,7.865193
03.444,-0.4836435,5.751048,7.8987126
03.478,-0.48843205,5.731894,7.9513865
03.504,-0.45970076,5.7654138,7.944204
03.543,-0.52674043,5.6504884,7.865193
03.575,-0.5123748,5.7223167,7.7766047
03.616,-0.5027977,5.7558365,7.8460383
03.645,-0.45970076,5.7199225,7.848433
03.675,-0.45012367,5.734288,7.9154725
03.715,-0.47885495,5.7438655,7.9513865
03.743,-0.42618093,5.7582307,8.006455
03.775,-0.51716334,5.7893567,7.6449194
03.815,-0.4860378,5.791751,7.8627987
03.844,-0.37350687,5.870762,8.0687065
03.875,-0.49800915,5.734288,7.7957587
03.916,-0.4740664,5.8061166,7.7047763
03.943,-0.45730647,5.854002,7.8292785
03.976,-0.56744313,5.7462597,7.927444
04.015,-0.42139238,5.770202,7.8532214
04.043,-0.41181526,5.897099,7.8340673
04.084,-0.2753416,5.9378014,7.721536
04.116,-0.44533512,5.8180876,7.886741
04.144,-0.35674694,5.8204823,8.10462
04.183,-0.41181526,5.830059,7.893924
04.213,-0.42378664,5.8611846,7.5850625
04.244,-0.35914123,5.8587904,7.6688623
04.283,-0.33519846,5.8947043,7.886741
04.316,-0.3232271,5.9042816,7.8460383
04.355,-0.34716985,5.9042816,7.726325
04.387,-0.37590113,5.940196,7.6521025
04.416,-0.2681588,5.968927,7.9130783
04.457,-0.42139238,5.854002,7.743085
04.483,-0.32562137,5.9665327,7.6904106
04.514,-0.4166038,5.897099,7.7837873
04.554,-0.39266106,5.9282246,7.9992723
04.582,-0.40463245,6.019207,7.5898514
04.614,-0.42139238,5.954561,7.431829
04.654,-0.29210153,5.95935,7.7047763
04.685,-0.36871833,5.9665327,7.6305537
04.714,-0.37350687,5.9258304,7.9944835
04.753,-0.45012367,5.9018874,7.7766047
04.784,-0.3902668,5.95935,7.5395713
04.823,-0.41420954,5.95935,7.7311134
04.855,-0.35674694,5.940196,7.762239
04.883,-0.38787252,5.935407,7.676045
04.924,-0.40463245,5.930619,7.738296
04.955,-0.36392978,5.90907,7.867587
04.983,-0.3998439,5.9234357,7.860404
05.023,-0.43336374,5.9282246,7.719142
05.055,-0.36392978,5.913859,7.8173075
05.084,-0.339987,5.954561,7.7670274
05.123,-0.3902668,5.8947043,7.5850625
05.154,-0.28970724,6.016813,7.7718163
05.195,-0.36871833,5.9617443,7.9849067
05.222,-0.3519584,5.933013,7.972935
05.254,-0.42139238,5.899493,7.56112
05.295,-0.4070267,5.9282246,7.467743
05.323,-0.3615355,5.956956,7.7718163
05.354,-0.38308397,5.9042816,7.8268843
05.395,-0.38068968,5.906676,7.759845
05.424,-0.34716985,5.9234357,7.82449
05.455,-0.33759275,5.935407,7.762239
05.495,-0.38068968,5.913859,7.7933645
05.523,-0.4070267,5.9042816,7.7909703
05.557,-0.3519584,5.9258304,7.728719
05.596,-0.3519584,5.916253,7.738296
05.621,-0.3519584,5.90907,7.735902
05.655,-0.3423813,5.930619,7.7933645
05.695,-0.37590113,5.89231,7.881953
05.725,-0.37111259,5.9186473,7.8125186
05.756,-0.3615355,5.913859,7.7694216
05.795,-0.34716985,5.899493,7.781393
05.823,-0.34956414,5.916253,7.7909703
05.858,-0.3423813,5.9282246,7.8460383
05.897,-0.44772938,5.8827333,7.7119594
05.942,-0.36392978,5.889916,7.7167478
05.963,-0.38547826,5.916253,7.8364615
05.994,-0.32801566,5.8947043,7.759845
06.024,-0.3232271,5.89231,7.7861814
06.063,-0.34477556,5.95935,7.886741
06.094,-0.37590113,5.933013,7.755056
06.135,-0.32801566,5.916253,7.7311134
06.162,-0.39505535,5.9210415,7.759845
06.194,-0.38308397,5.8827333,7.7933645
06.234,-0.4070267,5.90907,7.7861814
06.264,-0.3974496,5.9042816,7.901107
06.294,-0.34956414,5.899493,7.5922456
06.335,-0.48843205,5.9042816,9.318518
06.364,-0.35435268,5.880339,7.309721
