timestamp,x,y,z
00.008,-3.1125572,0.13168511,9.244295
00.029,-3.1077688,0.117319465,9.244295
00.069,-3.1245286,0.14844504,9.2419
00.097,-3.1173458,0.1340794,9.2419
00.130,-3.0981915,0.12450229,9.251478
00.170,-3.1029801,0.13168511,9.261055
00.197,-3.0862203,0.15802214,9.26345
00.237,-3.100586,0.11971374,9.234718
00.267,-3.100586,0.14365649,9.229929
00.309,-3.1029801,0.12210801,9.2419
00.337,-3.0957973,0.12929083,9.234718
00.369,-3.11974,0.13647367,9.246689
00.409,-3.1221344,0.13647367,9.234718
00.436,-3.1125572,0.14365649,9.244295
00.468,-3.1077688,0.13886794,9.239507
00.509,-3.1245286,0.12929083,9.244295
00.536,-3.1053743,0.12929083,9.246689
00.568,-3.1341057,0.14126222,9.234718
00.607,-3.1125572,0.12929083,9.232324
00.637,-3.100586,0.12929083,9.251478
00.671,-3.110163,0.14365649,9.2419
00.708,-3.0981915,0.12929083,9.222747
00.736,-3.1173458,0.13168511,9.251478
00.768,-3.0981915,0.12689656,9.2490835
00.810,-3.1053743,0.14126222,9.239507
00.837,-3.093403,0.14844504,9.225141
00.876,-3.1173458,0.15083931,9.261055
00.909,-3.1269228,0.13647367,9.222747
00.937,-3.0886145,0.12929083,9.270632
00.977,-3.1029801,0.13886794,9.244295
01.009,-3.1053743,0.14126222,9.234718
01.037,-3.0981915,0.13647367,9.256267
01.077,-3.1125572,0.12450229,9.232324
01.109,-3.1125572,0.12210801,9.232324
01.149,-3.1245286,0.1340794,9.244295
01.176,-3.1029801,0.1340794,9.25866
01.211,-3.1269228,0.14365649,9.239507
01.248,-3.100586,0.13647367,9.251478
01.276,-3.1173458,0.12929083,9.239507
01.307,-3.1365,0.12210801,9.237112
01.348,-3.0910087,0.14126222,9.2419
01.375,-3.1149516,0.14605077,9.237112
01.407,-3.1149516,0.12929083,9.239507
01.448,-3.0981915,0.12210801,9.234718
01.476,-3.093403,0.14126222,9.239507
01.516,-3.1053743,0.117319465,9.239507
01.547,-3.1125572,0.12689656,9.225141
01.577,-3.11974,0.14126222,9.234718
01.609,-3.100586,0.13168511,9.237112
01.648,-3.1077688,0.1340794,9.2419
01.676,-3.1125572,0.13647367,9.237112
01.709,-3.110163,0.1340794,9.237112
01.748,-3.1029801,0.13886794,9.2490835
01.777,-3.1053743,0.12929083,9.2419
01.817,-3.0886145,0.13647367,9.244295
01.848,-3.11974,0.13886794,9.2419
01.877,-3.11974,0.14126222,9.2490835
01.917,-3.1053743,0.13886794,9.244295
01.948,-3.1269228,0.13168511,9.2490835
01.989,-3.1077688,0.1340794,9.253872
02.016,-3.110163,0.13886794,9.2419
02.048,-3.110163,0.14365649,9.220352
02.089,-3.100586,0.11253092,9.232324
02.117,-3.1293173,0.14126222,9.229929
02.148,-3.1125572,0.13647367,9.251478
02.187,-3.1053743,0.12929083,9.2419
02.217,-3.1053743,0.12929083,9.246689
02.248,-3.1149516,0.1340794,9.2490835
