timestamp,x,y,z
00.006,0.11971374,-0.45251793,9.732727
00.033,0.12689656,-0.43336374,9.744699
00.065,0.12210801,-0.4285752,9.735122
00.105,0.105348095,-0.43575802,9.72315
00.133,0.11253092,-0.43815228,9.744699
00.165,0.117319465,-0.43096948,9.73991
00.204,0.105348095,-0.44533512,9.732727
00.235,0.11492519,-0.44054657,9.737515
00.265,0.11971374,-0.43575802,9.725544
00.305,0.11253092,-0.43575802,9.742304
00.334,0.11971374,-0.44533512,9.73991
00.365,0.117319465,-0.44294083,9.742304
00.405,0.13168511,-0.45970076,9.727939
00.433,0.102953814,-0.43575802,9.747093
00.473,0.12210801,-0.4285752,9.727939
00.504,0.12210801,-0.44772938,9.732727
00.533,0.09337672,-0.44294083,9.732727
00.573,0.10055954,-0.43096948,9.727939
00.608,0.10774237,-0.44054657,9.742304
00.646,0.11971374,-0.44294083,9.75667
00.672,0.13168511,-0.44772938,9.751882
00.708,0.11492519,-0.45012367,9.735122
00.744,0.13168511,-0.4285752,9.730332
00.776,0.117319465,-0.44772938,9.735122
00.804,0.11013664,-0.43336374,9.732727
00.845,0.08619389,-0.43815228,9.735122
00.872,0.12210801,-0.44294083,9.732727
00.906,0.11013664,-0.45012367,9.732727
00.949,0.11492519,-0.44772938,9.735122
00.973,0.12689656,-0.45012367,9.75667
01.004,0.12210801,-0.4285752,9.72315
01.043,0.09577099,-0.45012367,9.747093
01.075,0.12450229,-0.44772938,9.747093
01.104,0.117319465,-0.44054657,9.720756
01.144,0.11013664,-0.42618093,9.737515
01.172,0.13886794,-0.44294083,9.737515
01.213,0.11492519,-0.44054657,9.725544
01.245,0.11492519,-0.4285752,9.73991
01.272,0.11253092,-0.43336374,9.732727
01.314,0.11253092,-0.43575802,9.725544
01.344,0.10774237,-0.43096948,9.737515
01.373,0.13168511,-0.43575802,9.730332
01.413,0.11971374,-0.44533512,9.730332
01.445,0.11492519,-0.45730647,9.735122
01.484,0.11013664,-0.4285752,9.742304
01.513,0.12450229,-0.44054657,9.754275
01.545,0.10774237,-0.43815228,9.742304
01.586,0.11971374,-0.45012367,9.725544
01.613,0.11013664,-0.43815228,9.732727
01.644,0.12689656,-0.44054657,9.718362
01.684,0.12450229,-0.44772938,9.732727
01.713,0.11492519,-0.44054657,9.73991
01.744,0.12210801,-0.45251793,9.732727
01.785,0.11971374,-0.43575802,9.735122
01.813,0.098165266,-0.45251793,9.730332
01.844,0.117319465,-0.43336374,9.73991
01.884,0.090982445,-0.44294083,9.737515
01.914,0.11971374,-0.44054657,9.742304
01.945,0.11971374,-0.43575802,9.744699
01.984,0.11971374,-0.45012367,9.727939
02.013,0.13168511,-0.44772938,9.737515
02.045,0.10055954,-0.44533512,9.759064
02.085,0.13168511,-0.43575802,9.744699
02.113,0.11013664,-0.43815228,9.742304
02.152,0.11253092,-0.44054657,9.732727
02.185,0.10774237,-0.45012367,9.737515
02.213,0.12210801,-0.45251793,9.725544
02.253,0.105348095,-0.42618093,9.735122
02.285,0.11013664,-0.43336374,9.732727
02.325,0.12929083,-0.45251793,9.744699
02.353,0.11492519,-0.42618093,9.737515
02.384,0.117319465,-0.44294083,9.732727
02.425,0.11013664,-0.42139238,9.749487
02.454,0.102953814,-0.44054657,9.749487
02.485,0.102953814,-0.44772938,9.737515
02.525,0.11253092,-0.43336374,9.727939
02.553,0.105348095,-0.44054657,9.73991
02.585,0.11971374,-0.42378664,9.732727
02.625,0.117319465,-0.43096948,9.737515
02.652,0.098165266,-0.43336374,9.73991
02.684,0.12689656,-0.44533512,9.735122
02.725,0.12210801,-0.44533512,9.732727
02.752,0.13168511,-0.43575802,9.742304
02.785,0.105348095,-0.43575802,9.737515
02.825,0.11492519,-0.45251793,9.727939
02.853,0.12450229,-0.44294083,9.742304
02.885,0.11492519,-0.42618093,9.759064
02.925,0.117319465,-0.45970076,9.730332
02.953,0.117319465,-0.44294083,9.747093
02.993,0.11971374,-0.43815228,9.727939
03.024,0.117319465,-0.43336374,9.727939
03.053,0.10774237,-0.43336374,9.747093
03.093,0.12929083,-0.43815228,9.732727
03.125,0.11492519,-0.45491222,9.737515
03.164,0.12689656,-0.45012367,9.732727
