timestamp,x,y,z
00.012,2.5211713,8.9186735,-3.2681851
00.037,2.4900458,8.937828,-3.0455174
00.070,2.6767993,8.791777,-3.275368
00.111,2.6001825,8.664881,-3.1676257
00.139,2.5714512,8.880365,-3.275368
00.171,2.5666625,8.952193,-3.047912
00.210,2.47568,8.873182,-3.1269228
00.239,2.4900458,8.7822,-3.3352249
00.272,2.456526,8.858817,-3.2681851
00.312,2.5115943,8.877971,-3.3112822
00.338,2.5092,8.877971,-3.2729738
00.370,3.0167863,8.92825,-2.6432793
00.411,2.6241252,8.775017,-3.510007
00.439,2.604971,9.012051,-2.604971
00.471,2.4110348,8.921068,-2.7989073
00.510,2.4062462,8.89952,-3.294522
00.538,2.4541316,8.959376,-3.1053743
00.572,2.5211713,8.894731,-3.2466366
00.610,2.545114,8.861211,-3.3256476
00.651,2.569057,8.842057,-3.1436827
00.678,2.5499027,8.868394,-3.1436827
00.711,2.5642684,8.91149,-3.1317115
00.751,2.4900458,8.882759,-3.172414
00.778,2.4469488,8.89952,-3.083826
00.810,2.4852571,8.930645,-3.059883
00.852,2.5139885,8.887548,-3.179597
00.878,2.4493432,8.906702,-3.1580484
00.911,2.4708917,8.892337,-3.1053743
00.951,2.516383,8.89952,-3.110163
00.979,2.5499027,8.892337,-3.0431232
01.012,2.5475085,8.856422,-3.2562137
01.052,2.5235655,8.861211,-3.258608
01.078,2.5115943,8.901914,-3.110163
01.110,2.49244,8.873182,-3.215511
01.152,2.4948344,8.870789,-3.1843855
01.179,2.49244,8.913885,-3.1365
01.211,2.5068057,8.897125,-3.1029801
01.252,2.5115943,8.91149,-3.0790374
01.278,2.4900458,8.968953,-3.0191805
01.311,2.5115943,8.935433,-3.083826
01.353,2.4469488,8.858817,-3.2370596
01.378,2.5546913,8.877971,-3.1341057
01.413,2.466103,8.894731,-3.5387383
01.450,2.6456738,8.858817,-3.1987512
01.479,2.482863,9.012051,-2.648068
01.518,2.4349775,8.877971,-3.1915684
01.551,2.5139885,8.880365,-3.3040993
01.591,2.4804688,8.909097,-3.1484714
01.618,2.5307484,8.861211,-3.2921278
01.650,2.5906053,8.868394,-3.162837
01.690,2.6217308,8.875577,-3.0000262
01.718,2.5594797,8.856422,-3.0191805
01.751,2.5427198,8.894731,-3.093403
01.791,2.4780743,8.952193,-3.0119977
01.818,2.49244,8.921068,-3.0862203
01.851,2.5307484,8.91628,-3.0790374
01.890,2.5499027,8.954588,-2.9617178
01.921,2.569057,8.935433,-3.0527003
01.950,2.588211,8.849239,-3.057489
01.990,2.6360965,8.882759,-3.0359404
02.023,2.5906053,8.930645,-3.110163
02.051,2.6025767,8.901914,-3.1508656
02.091,2.5475085,8.897125,-3.0431232
02.118,2.604971,8.834874,-3.1077688
02.151,2.803696,8.851634,-3.301705
02.186,2.7869358,8.820508,-2.7773588
02.218,2.6600394,8.851634,-3.047912
02.258,2.6552508,8.952193,-2.944958
02.291,2.5929997,8.901914,-3.0814316
02.319,2.5546913,8.887548,-3.1221344
02.352,2.5570855,8.9186735,-3.0287576
02.391,2.3487835,8.6433325,-2.6265194
02.431,2.8779182,8.937828,-3.11974
02.459,2.954535,8.834874,-2.6767993
02.492,3.1317115,8.7822,-2.3368123
02.531,2.8563697,8.842057,-2.7558103
02.559,2.9569294,8.830086,-2.604971
02.591,2.8276386,8.906702,-2.7462332
02.631,2.6169424,8.966559,-2.9066496
02.655,2.4972286,9.04557,-2.925804
02.694,2.4708917,9.043176,-2.892284
02.731,2.5139885,9.016839,-2.8946784
02.761,2.4158232,9.047964,-2.7941186
02.791,2.1500587,9.220352,-2.8372157
02.833,2.2985039,9.158101,-2.8204558
02.858,2.482863,9.033599,-2.8707354
02.890,2.545114,8.983319,-2.9928436
02.931,2.5929997,8.978531,-2.803696
02.958,2.5906053,8.9186735,-2.8898897
02.992,2.5618742,8.959376,-3.0287576
03.031,2.5115943,9.009656,-2.8707354
03.058,2.4876516,8.968953,-3.0335462
03.092,2.2506182,9.150918,-2.8013015
03.131,2.5427198,8.961771,-3.0215747
03.170,2.5499027,8.93304,-2.7318676
03.198,2.3990633,9.035994,-2.7390504
03.230,2.1596358,9.246689,-2.6983478
03.260,2.0710478,9.349643,-2.6504622
03.298,2.2937152,9.007262,-2.9689007
03.332,2.3799093,8.954588,-3.0862203
03.371,2.264984,9.103033,-2.9162266
03.398,2.4972286,8.978531,-2.925804
03.430,2.545114,8.791777,-3.0766432
03.470,2.5762396,8.921068,-3.0981915
03.500,2.5522969,8.947405,-2.9808722
03.530,2.7510219,8.8324795,-2.918621
03.570,2.6600394,8.688824,-3.1173458
03.600,2.4421604,8.935433,-2.9425638
03.631,2.439766,9.014444,-2.9641123
03.670,2.482863,8.935433,-3.0862203
03.698,2.4900458,8.870789,-3.040729
03.731,2.482863,8.880365,-3.1221344
03.770,2.6552508,8.880365,-3.0359404
03.799,2.205127,8.542772,-2.9138324
03.832,2.5235655,8.971348,-3.1436827
03.870,2.473286,8.909097,-3.1652312
03.900,2.4972286,8.894731,-3.0742488
03.938,2.473286,8.921068,-3.0167863
03.971,2.3966691,8.921068,-3.1053743
04.013,2.456526,8.923462,-3.1843855
04.034,2.4445546,8.92825,-3.162837
04.071,2.3727264,9.038387,-3.3615618
04.110,2.4852571,8.856422,-3.189174
04.138,2.423006,8.873182,-3.258608
04.170,2.4182177,8.9186735,-3.172414
04.210,2.3870919,8.913885,-3.2107224
04.238,2.3823035,8.9498,-3.2035396
04.271,2.3799093,8.973742,-3.1436827
04.311,2.351178,8.897125,-3.1484714
04.337,2.360755,8.921068,-3.189174
04.371,2.3631492,8.909097,-3.1700199
04.410,2.3248408,8.923462,-3.2346652
04.438,2.3751206,8.901914,-3.2011454
04.470,2.310475,8.935433,-3.2921278
04.510,2.3679378,8.904308,-3.2394538
04.538,2.423006,8.875577,-3.1987512
04.570,2.3487835,8.873182,-3.2370596
04.612,2.3727264,8.92825,-3.1652312
04.639,2.3775148,8.956982,-3.1149516
04.672,2.317658,8.91628,-3.2490308
04.710,2.3296294,8.885154,-3.265791
04.738,2.3655436,8.91628,-3.1915684
04.778,2.3894863,8.93304,-3.1149516
04.811,2.3559663,8.904308,-3.2562137
04.851,2.3487835,8.901914,-3.2250881
04.879,2.3727264,8.885154,-3.2274826
04.911,2.3894863,8.875577,-3.222694
04.950,2.3272352,8.921068,-3.2490308
04.978,2.3535721,8.904308,-3.265791
05.010,2.360755,8.889942,-3.1748085
05.050,2.343995,8.897125,-3.1676257
05.078,2.3272352,8.897125,-3.1939626
05.111,2.3559663,8.921068,-3.258608
05.151,2.3894863,8.892337,-3.3136764
05.178,2.3416007,8.940222,-3.179597
05.210,2.3894863,8.91628,-3.189174
05.251,2.3631492,8.906702,-3.1748085
05.278,2.3679378,8.913885,-3.1388943
05.311,2.343995,8.925857,-3.2562137
05.351,2.3128695,8.93304,-3.265791
05.378,2.3870919,8.892337,-3.2179053
05.411,2.3487835,8.892337,-3.2298768
05.453,2.3583608,8.887548,-3.205934
05.479,2.4277947,8.880365,-3.2538195
05.511,2.3559663,8.892337,-3.2993107
05.552,2.3559663,8.9186735,-3.1221344
05.578,2.3416007,8.91628,-3.1700199
05.612,2.3272352,8.91149,-3.179597
05.651,2.370332,8.91628,-3.1676257
05.692,2.370332,8.923462,-3.1652312
05.713,2.3942747,8.901914,-3.189174
05.751,2.3823035,8.894731,-3.3136764
05.790,2.351178,8.897125,-3.2514253
05.818,2.4493432,8.868394,-3.2346652
05.850,2.3894863,8.894731,-3.2801564
05.891,2.3535721,8.89952,-3.265791
05.918,2.3679378,8.875577,-3.2346652
05.951,2.3966691,8.897125,-3.1652312
05.991,2.3272352,8.91628,-3.258608
06.018,2.308081,8.91628,-3.2681851
06.051,2.3870919,8.923462,-3.1269228
06.091,2.3559663,8.91628,-3.1843855
06.118,2.3320236,8.909097,-3.222694
06.150,2.351178,8.880365,-3.2562137
06.189,2.3894863,8.904308,-3.2274826
06.218,2.3272352,8.870789,-3.4429672
06.250,2.3416007,8.894731,-3.265791
06.291,2.4206119,8.894731,-3.0718546
06.318,2.3368123,8.91628,-3.222694
06.351,2.3248408,8.851634,-3.275368
06.390,2.3224466,8.868394,-3.2873392
06.418,2.3344178,8.851634,-3.4549387
06.458,2.2985039,8.93304,-3.337619
06.490,2.1835787,8.9498,-3.275368
06.530,2.1883671,8.8324795,-3.2897336
06.558,2.2865324,8.942616,-3.2298768
06.591,2.2937152,8.842057,-3.4262073
06.630,2.2865324,8.897125,-3.2921278
06.658,2.2601955,8.882759,-3.213117
06.691,2.281744,8.810931,-3.45015
06.730,2.248224,8.865999,-3.328042
06.759,2.2170985,8.851634,-3.3783216
06.792,2.1644244,8.763046,-3.727886
06.831,2.1500587,8.729526,-3.7015488
06.858,2.1835787,8.858817,-3.6081722
06.892,2.0590763,8.779806,-3.7183087
06.932,1.8100717,8.284191,-2.7773588
06.958,2.4254005,8.767835,-3.4357843
06.990,2.1117504,8.842057,-3.4357843
07.032,2.52596,8.8324795,-3.0718546
07.057,2.1332989,8.8324795,-3.4429672
07.090,2.0375278,8.892337,-3.4956412
07.131,2.020768,8.906702,-3.605778
07.158,1.9585168,8.906702,-3.5842295
07.197,1.9106313,8.901914,-3.5267668
07.230,1.960911,9.000079,-3.3998702
07.258,2.0447106,9.086273,-3.2633965
07.297,1.9465454,8.901914,-3.1412885
07.331,2.0327394,8.913885,-3.215511
07.359,1.9752767,8.964165,-3.1652312
07.399,2.013585,8.990502,-3.2562137
07.432,1.9896424,8.942616,-3.4381785
07.470,1.908237,8.875577,-3.545921
07.498,1.908237,8.93304,-3.3519847
07.530,1.9369683,8.978531,-3.2466366
07.570,2.0064023,9.026416,-3.2801564
07.598,1.9800652,9.000079,-3.3591676
07.630,1.9920366,8.937828,-3.380716
07.671,1.9369683,8.937828,-3.371139
07.698,1.9417568,8.91149,-3.510007
07.730,1.9417568,8.956982,-3.4094474
07.770,1.8172545,8.940222,-3.5411325
07.798,2.013585,9.064724,-3.050306
07.831,1.9872481,9.007262,-3.2705793
07.871,1.9896424,8.921068,-3.3855045
07.898,1.9633054,8.973742,-3.2250881
07.930,2.0016139,9.024022,-3.258608
07.970,1.9369683,8.990502,-3.3208592
07.998,1.934574,8.942616,-3.3424077
08.031,1.9465454,8.89952,-3.3615618
08.070,2.0159793,8.983319,-3.3136764
08.109,1.9920366,8.930645,-3.3328304
08.138,1.9824595,8.92825,-3.344802
08.169,1.9633054,8.937828,-3.3759274
08.210,2.0064023,9.002473,-3.3064935
08.237,1.9202085,8.968953,-3.440573
08.270,1.9728824,8.92825,-3.3328304
08.310,1.9872481,8.980925,-3.1365
08.337,1.9704882,8.978531,-3.2825508
08.370,1.9920366,8.995291,-3.2777622
08.411,1.9920366,8.935433,-3.328042
08.438,1.9561225,8.935433,-3.469304
08.471,1.9920366,8.964165,-3.3615618
08.510,2.0183737,8.940222,-3.3663504
08.537,1.9992194,8.971348,-3.3064935
08.570,1.9920366,8.9498,-3.3064935
08.611,2.0087965,8.966559,-3.3256476
08.637,1.9848539,8.985713,-3.3088877
08.669,1.9920366,8.966559,-3.2825508
08.712,2.0016139,8.968953,-3.2921278
08.738,2.0279508,8.935433,-3.2969165
08.772,2.0710478,8.952193,-3.241848
08.810,2.0758362,8.904308,-3.46691
08.837,2.0518935,8.947405,-3.3855045
08.873,2.0327394,8.966559,-3.3040993
08.912,2.011191,8.935433,-3.3567734
08.940,2.0231621,8.964165,-3.3040993
08.978,2.063865,8.954588,-3.294522
09.010,2.0518935,8.954588,-3.3232534
09.050,2.0327394,8.973742,-3.328042
09.077,2.0447106,8.971348,-3.2681851
09.110,2.0782306,8.956982,-3.213117
09.157,2.0447106,8.930645,-3.3855045
09.177,2.0255566,8.942616,-3.4022646
09.209,2.073442,8.983319,-3.294522
09.250,2.0351336,8.945011,-3.318465
09.277,1.9992194,8.954588,-3.3160706
09.310,2.0327394,8.935433,-3.294522
09.351,2.0806248,8.935433,-3.284945
09.377,2.0925963,8.923462,-3.3831103
09.412,2.0399222,8.921068,-3.3998702
09.450,2.083019,8.92825,-3.232271
09.477,2.1069617,8.947405,-3.3064935
09.510,2.0782306,8.964165,-3.328042
09.550,2.0590763,8.954588,-3.3352249
09.577,2.0662591,8.904308,-3.380716
09.610,2.073442,8.925857,-3.3519847
09.651,2.1093562,8.968953,-3.3950818
09.677,2.0878077,8.937828,-3.4190245
09.717,2.0854135,8.91628,-3.2825508
09.751,2.126116,8.894731,-3.4142358
09.778,2.1285102,8.9498,-3.3328304
09.818,2.0782306,8.980925,-3.2777622
09.851,2.047105,8.952193,-3.3136764
09.890,2.0423164,8.937828,-3.2801564
09.918,2.0375278,8.971348,-3.318465
09.951,2.0447106,8.980925,-3.2801564
09.990,2.0782306,8.947405,-3.2633965
10.018,2.126116,8.894731,-3.3352249
10.050,2.1237218,8.909097,-3.258608
10.089,2.0542877,8.856422,-3.4956412
10.117,2.185973,8.988108,-3.3424077
10.150,2.1069617,8.91149,-3.476487
10.189,2.0327394,9.019233,-3.083826
10.217,2.0016139,8.954588,-3.3783216
10.250,1.9680939,8.935433,-3.3687446
10.290,2.083019,8.93304,-3.3136764
10.317,2.0686533,8.995291,-3.294522
10.350,2.063865,8.889942,-3.387899
10.390,2.1213274,8.942616,-3.3352249
10.417,2.099779,8.9186735,-3.4381785
10.458,2.1117504,8.925857,-3.318465
10.490,2.0662591,8.942616,-3.2825508
10.518,2.0902019,8.978531,-3.2801564
10.557,2.083019,8.954588,-3.3160706
10.590,2.0351336,8.952193,-3.1963568
10.629,2.0614705,8.961771,-3.2681851
10.657,2.0375278,8.952193,-3.344802
10.690,2.0973847,8.923462,-3.3232534
10.730,2.1093562,8.954588,-3.3615618
10.752,2.1021733,8.978531,-3.3256476
10.791,2.1237218,8.956982,-3.2370596
10.830,2.0806248,8.925857,-3.2993107
10.858,2.0782306,8.91628,-3.301705
10.889,2.099779,8.956982,-3.2705793
10.930,2.0518935,8.973742,-3.3615618
10.958,2.0399222,8.945011,-3.328042
10.990,2.0878077,8.9498,-3.1939626
11.030,2.0925963,8.961771,-3.3064935
11.057,2.0710478,8.940222,-3.3495905
11.089,2.063865,8.92825,-3.3663504
11.130,2.0614705,8.971348,-3.258608
11.157,2.0710478,8.956982,-3.337619
11.190,2.073442,8.925857,-3.3040993
11.230,2.0590763,8.91628,-3.2777622
11.258,2.0973847,8.945011,-3.2274826
11.291,2.0902019,8.971348,-3.2897336
11.330,2.056682,8.978531,-3.3304362
11.357,2.0423164,8.942616,-3.3328304
11.391,2.0662591,8.942616,-3.3112822
11.429,2.1213274,8.968953,-3.3040993
11.458,2.0758362,8.959376,-3.2921278
11.498,2.0758362,8.92825,-3.3591676
11.529,2.0782306,8.9186735,-3.3232534
11.571,2.0494993,8.992896,-3.275368
11.598,2.0399222,8.968953,-3.2969165
11.630,2.063865,8.959376,-3.284945
11.669,2.0806248,8.9498,-3.2346652
11.697,2.0399222,8.923462,-3.3567734
11.729,2.0686533,8.973742,-3.2921278
11.760,2.0758362,8.988108,-3.3232534
11.797,2.0710478,8.937828,-3.2921278
11.830,2.0423164,8.892337,-3.3136764
11.870,2.0925963,8.964165,-3.2610023
11.897,2.0806248,8.985713,-3.2274826
11.930,2.0494993,8.9976845,-3.284945
11.969,2.0686533,8.968953,-3.1221344
11.997,2.0782306,8.971348,-3.110163
12.030,2.1189332,9.004868,-3.1580484
12.069,2.0806248,8.930645,-3.5052183
12.097,2.1189332,8.870789,-3.4238129
12.132,2.0854135,8.961771,-3.2394538
12.169,2.0159793,8.990502,-3.4046588
12.197,2.0279508,8.956982,-3.2993107
12.238,2.0518935,8.956982,-3.2035396
12.270,2.0806248,9.000079,-3.0742488
12.298,2.1045675,9.009656,-3.0790374
12.338,2.0542877,8.9186735,-3.3855045
12.370,2.0494993,8.930645,-3.3855045
12.411,2.0183737,8.861211,-3.328042
12.437,2.1237218,8.897125,-3.265791
12.470,2.0064023,8.901914,-3.2777622
12.510,2.0423164,8.990502,-3.2442424
12.537,2.0542877,9.000079,-3.162837
12.575,2.083019,8.992896,-3.1867797
12.610,2.0782306,8.966559,-3.2394538
12.637,2.0375278,8.990502,-3.2538195
12.670,1.9992194,8.954588,-3.4142358
12.711,2.0590763,8.904308,-3.4166303
12.737,2.0949905,8.978531,-3.2562137
12.769,2.0949905,9.047964,-3.1652312
12.809,2.0686533,8.930645,-3.2370596
12.837,2.056682,8.901914,-3.241848
12.869,2.063865,8.980925,-3.205934
12.909,2.0016139,8.9976845,-3.4166303
12.937,2.0016139,8.959376,-3.4166303
12.970,2.0782306,8.91628,-3.2610023
13.010,2.116539,8.968953,-3.1460772
13.037,2.0925963,8.968953,-3.1819913
13.077,2.047105,8.983319,-3.3088877
13.109,2.047105,9.002473,-3.2442424
13.149,1.9800652,9.014444,-3.2633965
13.177,2.1069617,9.007262,-3.162837
13.210,2.011191,8.942616,-3.294522
13.250,2.0686533,8.956982,-3.2897336
13.277,2.1285102,8.954588,-3.2394538
13.310,1.8411974,8.729526,-3.265791
13.349,2.0782306,8.983319,-3.3088877
13.377,2.063865,8.959376,-3.265791
13.411,2.013585,9.004868,-3.2562137
13.451,2.0542877,8.909097,-3.2873392
13.477,2.030345,8.968953,-3.1748085
13.510,2.056682,8.973742,-3.2777622
13.551,2.0710478,9.004868,-3.2825508
13.578,2.063865,8.990502,-3.3136764
13.611,2.056682,8.906702,-3.440573
13.650,1.9728824,8.877971,-3.2993107
13.677,2.1811843,9.016839,-2.971295
13.712,2.047105,8.92825,-3.3304362
13.750,2.011191,9.002473,-3.2801564
13.777,2.047105,9.038387,-3.2873392
13.810,2.0494993,8.961771,-3.284945
13.850,2.0447106,8.906702,-3.2562137
13.877,2.0494993,8.937828,-3.2993107
13.917,2.073442,8.995291,-3.241848
13.950,2.0854135,9.004868,-3.2298768
13.990,2.0231621,8.959376,-3.2610023
