timestamp,x,y,z
00.001,0.4836435,2.7558103,9.143736
00.020,0.3232271,2.7294734,8.945011
00.060,0.9960183,3.2274826,9.670476
00.087,0.16759923,2.2865324,9.237112
00.127,0.14844504,2.47568,9.6585045
00.159,0.34716985,2.7175019,9.093455
00.199,0.36392978,2.545114,9.06233
00.227,0.2370332,2.2985039,10.379181
00.260,0.7781393,3.100586,9.797373
00.300,0.24900457,2.456526,8.945011
00.328,0.28252444,2.578634,9.641745
00.360,0.41181526,2.535537,9.395134
00.400,0.36871833,2.6337023,9.244295
00.428,0.44054657,2.52596,9.502876
00.460,0.35435268,2.2865324,9.510059
00.500,0.24900457,2.7558103,9.287392
00.527,0.26337022,2.5666625,9.198804
00.560,0.37590113,2.3559663,9.562734
00.600,0.6703969,2.7222905,10.0368
00.627,0.22985038,2.4469488,9.244295
00.660,0.16041641,2.430189,9.481328
00.701,0.1987248,2.466103,9.203592
00.728,0.21548474,2.482863,9.203592
00.760,0.35674694,2.52596,9.57231
00.802,0.30886146,2.432583,9.732727
00.830,0.2370332,2.310475,9.651321
00.860,0.076616794,2.3966691,9.352037
00.899,0.15802214,2.4972286,9.222747
00.928,0.18675344,2.4277947,9.464568
00.967,-0.009577099,2.221887,9.833286
01.000,0.48843205,2.7294734,9.562734
01.028,0.0,2.370332,8.873182
01.068,0.07422252,2.4206119,9.529214
01.100,0.3328042,2.3990633,9.574705
01.141,0.45970076,2.4804688,9.608225
01.163,0.3974496,2.4517374,9.478934
01.200,0.22027329,2.3296294,9.445415
01.240,0.31843856,2.3559663,9.505271
01.268,0.35674694,2.4541316,9.438231
01.300,0.36871833,2.3392065,9.433443
01.339,1.1971374,3.0335462,9.890749
01.367,0.42139238,2.19555,9.581888
01.400,0.31604427,2.2673783,9.474146
01.439,0.076616794,2.3990633,9.098245
01.467,-0.03351985,2.4972286,8.298556
01.499,0.13886794,2.300898,9.780613
01.540,0.44054657,2.5762396,9.730332
01.568,0.090982445,2.2003386,9.009656
01.599,0.28970724,2.6983478,9.160496
01.640,0.57462597,2.5522969,9.663293
01.668,0.15802214,2.317658,9.531608
01.702,0.70631105,2.5379312,9.450203
01.741,1.0127783,2.473286,9.4095
01.768,0.818842,2.638491,8.91628
01.808,0.9601042,2.6121538,9.838076
01.839,0.57223165,2.4684973,9.352037
01.880,0.07901107,2.796513,9.634562
01.908,1.2498114,2.7677817,9.761458
01.939,1.1899546,2.5618742,9.3592205
01.979,0.91700727,3.172414,9.340066
02.007,0.41420954,2.4780743,9.593859
02.039,-0.10055954,1.9369683,9.404712
02.080,0.6656084,2.813273,8.8636055
02.107,0.94573855,2.7462332,9.433443
02.139,1.0510867,2.8443985,10.628186
02.179,0.4644893,2.185973,9.5483675
02.207,0.2657645,2.5522969,9.399923
02.239,0.4166038,2.5307484,9.294575
02.279,0.15323359,2.5642684,8.755863
02.307,0.70870537,2.5666625,10.63058
02.341,0.30886146,2.4637089,9.004868
02.380,0.2083019,2.7845416,8.566715
02.407,0.8236305,2.8467927,9.318518
02.439,0.15083931,2.185973,10.180456
02.480,0.27055305,2.5044115,9.701602
02.507,0.07901107,2.3152637,9.560339
02.547,0.61293435,2.5546913,9.529214
02.581,0.81644773,2.4948344,9.318518
02.608,0.6105401,2.4589202,9.730332
02.648,0.5123748,2.6121538,9.009656
02.679,0.39505535,2.4613144,9.0288105
02.720,0.6751855,2.5762396,9.747093
02.747,0.5243462,2.3823035,9.47654
02.779,0.4932206,2.3224466,9.390346
02.819,0.5363176,2.3416007,9.5483675
02.848,0.56744313,2.3368123,9.962578
02.879,0.38308397,2.4110348,9.42626
02.919,0.43575802,2.3535721,9.105427
02.948,0.3615355,2.3846977,9.466963
02.980,0.45970076,2.3966691,9.711179
03.019,0.44294083,2.2985039,9.715967
03.049,0.4932206,2.3751206,9.47654
03.086,0.36632404,2.3248408,9.251478
03.120,0.45012367,2.351178,9.466963
03.149,0.3902668,2.2601955,9.718362
03.180,0.4836435,2.3392065,9.550762
03.218,0.46209505,2.3870919,9.464568
03.247,0.48124924,2.423006,9.457385
03.287,0.5027977,2.5403256,9.342461
03.319,0.5961744,2.3894863,9.799767
03.346,0.28970724,2.4876516,9.225141
03.380,0.076616794,2.3846977,9.071907
03.419,0.749408,2.5020173,9.222747
03.447,0.47885495,2.482863,8.7534685
03.487,0.71588814,2.8276386,9.950606
03.519,0.11013664,2.3846977,8.980925
03.559,0.35914123,2.4684973,8.956982
03.587,0.8571504,2.4876516,9.603436
03.621,1.498816,2.6815877,9.574705
03.659,0.7589851,2.7773588,10.010463
03.687,-0.5147691,2.3463893,9.692024
03.719,0.45012367,1.8364087,9.663293
03.759,-0.24900457,2.49244,8.693612
03.787,-0.047885496,2.700742,8.648121
03.819,0.38308397,2.135693,10.587483
03.860,-0.08619389,2.300898,9.569917
03.887,-0.58420306,2.5738454,9.945818
03.920,-0.409421,2.3032923,9.93624
03.958,0.071828246,2.423006,8.310528
03.987,0.35435268,2.0351336,9.684841
04.019,0.7589851,1.8148603,10.644946
04.059,-0.31125572,2.657645,8.952193
04.087,0.9696813,2.6887705,9.012051
04.127,0.035914123,2.0183737,10.326508
04.160,0.0071828244,2.2506182,10.134965
04.187,0.34477556,2.0447106,9.787795
04.220,0.22027329,2.2506182,9.598648
04.259,-0.03351985,2.5810282,9.273026
04.287,0.08140534,2.7845416,8.990502
04.320,-0.062251143,2.516383,9.138947
04.359,-0.20590763,2.6552508,9.60583
04.390,-0.22985038,2.9042554,9.452597
04.421,-1.2737542,3.1293173,9.514848
04.460,-0.102953814,2.6360965,9.325701
04.502,-0.22027329,2.80609,8.865999
04.527,-0.22506183,2.9234095,9.62259
04.562,-0.09337672,2.7342618,9.591465
04.599,-0.090982445,2.8252442,9.306546
04.626,-0.11492519,2.7222905,9.27542
04.659,-0.11971374,2.7558103,9.256267
04.699,-0.0670397,2.4445546,9.110215
04.726,0.026337024,2.4900458,9.447808
04.759,-0.019154198,2.439766,9.596253
04.799,0.14844504,2.535537,9.5794935
04.827,0.4668836,2.257801,10.328901
04.860,0.5123748,2.439766,10.197216
04.899,-0.16041641,2.2027328,8.945011
04.927,0.21787901,2.8396099,9.696813
04.959,0.038308397,2.2506182,9.651321
05.003,-0.35674694,2.7558103,8.107015
05.028,-0.038308397,2.8827069,9.09585
05.064,0.26337022,2.5020173,10.024829
05.100,0.30646718,2.2338583,9.58907
05.127,0.026337024,2.2625897,9.170073
05.167,0.3615355,2.430189,9.038387
05.198,0.6608198,2.5618742,9.301758
05.239,0.66321415,2.4421604,9.996098
05.266,0.41420954,2.4900458,9.711179
05.299,0.55307746,2.4613144,9.8237095
05.338,-0.31365,1.908237,9.498088
05.367,-0.48124924,2.0902019,9.04557
05.400,0.18914771,2.8467927,8.873182
05.441,0.53392327,2.5714512,10.139753
05.468,0.23942748,2.3727264,10.304958
05.501,-0.28970724,1.9752767,9.553157
05.534,-0.15323359,2.19555,9.244295
05.566,-0.20111908,2.3344178,9.160496
05.601,-0.38787252,2.2745612,8.4781275
05.640,0.25858167,2.4876516,9.464568
05.667,-0.4932206,2.0973847,8.961771
05.699,-0.2561874,2.205127,9.433443
05.739,0.38068968,2.4493432,9.955395
05.766,0.7877164,2.6839821,9.955395
05.799,0.6440599,2.0782306,10.336084
05.839,0.48124924,2.2721667,9.646533
05.867,0.16041641,1.9465454,8.91628
05.900,0.057462595,2.7941186,8.827691
05.940,0.0,2.3248408,9.526819
05.979,-0.098165266,2.3272352,9.335278
06.000,-0.24182175,2.5331428,9.653716
06.040,-0.019154198,2.3583608,9.787795
06.081,0.17717634,2.3032923,9.4142885
06.103,0.22745611,2.3224466,9.325701
06.144,0.16520496,2.3032923,9.531608
06.180,0.17957062,2.2961094,9.335278
06.209,0.24900457,2.3487835,9.395134
06.240,0.21069619,2.2865324,9.534002
06.280,0.17478207,2.2673783,9.75667
06.307,0.11971374,2.2530127,9.761458
06.339,0.28252444,2.360755,9.694419
06.381,0.071828246,2.2601955,9.371192
06.407,-0.023942748,2.264984,9.311335
06.439,0.11013664,2.2961094,9.598648
06.481,0.20590763,2.281744,9.660899
06.508,0.20590763,2.238647,9.397529
06.540,0.16759923,2.2434354,9.419077
06.583,0.21069619,2.248224,9.522031
06.607,0.33519846,2.238647,9.62259
06.642,0.36392978,2.300898,9.615408
06.679,0.28252444,2.2075214,9.979338
06.707,-0.6344828,2.0255566,9.435837
06.748,-0.12689656,2.4493432,8.9498
06.778,-0.31365,2.317658,9.464568
06.809,0.17717634,2.5594797,9.730332
06.840,-0.505192,2.116539,8.784595
06.879,-0.14844504,2.3679378,9.591465
06.923,0.14844504,2.1811843,10.032011
06.947,0.52913475,2.3631492,9.624985
06.980,1.0726352,2.1476645,10.099051
07.020,0.51716334,2.360755,9.323306
07.047,-0.2370332,1.5730386,9.636956
07.079,0.09577099,1.951334,10.142148
07.118,-0.27055305,2.7582045,8.530801
07.147,-0.44772938,2.264984,9.040782
07.178,0.4070267,2.7582045,9.991309
07.219,-0.30646718,2.2170985,9.342461
07.246,0.32801566,2.2889266,9.838076
07.280,1.2330515,2.3535721,10.060742
07.318,0.44054657,2.2673783,9.541185
07.347,0.09577099,2.3056867,8.526012
07.379,-0.16759923,2.3679378,9.105427
07.420,0.7637737,2.4996228,10.096657
07.446,0.41420954,2.6073654,9.5483675
07.487,0.46209505,2.2889266,10.247497
07.520,0.65363705,2.7222905,9.42626
07.546,0.28731298,2.2362528,8.837268
07.586,-0.17478207,2.4445546,10.046377
07.618,0.51955765,2.4684973,9.457385
07.647,-0.16041641,2.2434354,8.743892
07.687,0.117319465,2.691165,9.186832
07.718,0.87630457,2.8396099,10.78142
07.758,0.08140534,2.2458298,8.971348
07.788,0.20351335,2.3966691,9.237112
07.820,0.30167863,2.4996228,9.356826
07.858,0.21069619,2.4206119,9.411894
07.887,0.1340794,2.5020173,9.368797
07.922,-0.09337672,2.3272352,9.344854
07.961,0.10055954,2.4254005,9.584282
07.988,0.20590763,2.5427198,9.677659
08.019,0.15562786,2.3870919,9.648928
08.063,0.28013015,2.456526,9.608225
08.092,0.35674694,2.4876516,9.466963
08.124,0.38547826,2.47568,9.256267
08.161,0.3304099,2.3990633,9.237112
08.186,0.29210153,2.5834224,9.452597
08.218,0.42618093,2.4493432,9.431048
08.258,0.28252444,2.3535721,9.569917
08.287,0.3615355,2.4086404,9.574705
08.326,0.26097596,2.3775148,9.397529
08.359,0.29210153,2.3823035,9.560339
08.387,0.24182175,2.3990633,9.447808
08.428,0.2681588,2.432583,9.3592205
08.458,0.27294734,2.456526,9.344854
08.487,0.2466103,2.4277947,9.61062
08.521,0.24182175,2.4493432,9.699207
08.560,0.22985038,2.4589202,9.44302
08.598,0.34716985,2.4972286,9.399923
08.629,0.3902668,2.456526,9.438231
08.659,0.38787252,2.4876516,9.452597
08.688,0.41181526,2.439766,9.500483
08.729,0.4285752,2.4349775,9.624985
08.758,0.3519584,2.4421604,9.438231
08.799,0.35435268,2.4804688,9.390346
08.829,0.34716985,2.4469488,9.478934
08.859,0.4285752,2.4613144,9.3831625
08.899,0.41420954,2.4613144,9.445415
08.927,0.37111259,2.466103,9.397529
08.960,0.36392978,2.432583,9.505271
08.999,0.3519584,2.4541316,9.502876
09.028,0.36392978,2.4517374,9.433443
09.063,0.37829542,2.4613144,9.431048
09.100,0.42378664,2.4182177,9.58907
09.128,0.4070267,2.4517374,9.471751
09.160,0.35435268,2.4445546,9.368797
09.201,0.38787252,2.4445546,9.495694
