timestamp,x,y,z
00.015,-0.05506832,-0.04070267,9.759064
00.050,-0.06464542,-0.038308397,9.780613
00.078,-0.047885496,-0.035914123,9.77343
00.111,-0.0670397,-0.031125572,9.759064
00.149,-0.0670397,-0.023942748,9.766247
00.192,-0.05506832,-0.047885496,9.771035
00.217,-0.06943397,-0.038308397,9.771035
00.250,-0.0670397,-0.03351985,9.775824
00.289,-0.06943397,-0.047885496,9.77343
00.318,-0.05985687,-0.038308397,9.763853
00.350,-0.08140534,-0.04070267,9.785401
00.390,-0.05506832,-0.03351985,9.775824
00.418,-0.06464542,-0.035914123,9.768641
00.449,-0.06943397,-0.04070267,9.751882
00.489,-0.06943397,-0.035914123,9.759064
00.518,-0.05506832,-0.045491222,9.744699
00.552,-0.052674048,-0.043096945,9.780613
00.590,-0.076616794,-0.043096945,9.763853
00.618,-0.062251143,-0.045491222,9.766247
00.650,-0.07901107,-0.03351985,9.771035
00.691,-0.07422252,-0.05027977,9.768641
00.717,-0.062251143,-0.047885496,9.771035
00.751,-0.08140534,-0.045491222,9.780613
00.791,-0.052674048,-0.043096945,9.75667
00.818,-0.057462595,-0.04070267,9.771035
00.851,-0.071828246,-0.035914123,9.766247
00.891,-0.06943397,-0.05027977,9.775824
00.918,-0.06943397,-0.047885496,9.780613
00.959,-0.043096945,-0.035914123,9.778218
00.991,-0.06464542,-0.043096945,9.766247
01.030,-0.06943397,-0.047885496,9.778218
01.058,-0.06464542,-0.035914123,9.768641
01.098,-0.06943397,-0.028731298,9.751882
01.130,-0.06464542,-0.021548472,9.77343
01.158,-0.0670397,-0.035914123,9.771035
01.189,-0.062251143,-0.035914123,9.775824
01.230,-0.07901107,-0.03351985,9.766247
01.258,-0.07422252,-0.031125572,9.759064
01.291,-0.06464542,-0.035914123,9.749487
01.330,-0.05985687,-0.047885496,9.775824
01.361,-0.06464542,-0.043096945,9.747093
01.389,-0.06464542,-0.045491222,9.77343
01.430,-0.07422252,-0.019154198,9.751882
01.459,-0.07422252,-0.021548472,9.751882
01.489,-0.05506832,-0.047885496,9.763853
01.529,-0.06943397,-0.047885496,9.763853
01.563,-0.06464542,-0.03351985,9.768641
01.590,-0.076616794,-0.028731298,9.763853
01.632,-0.06943397,-0.045491222,9.761458
01.657,-0.071828246,-0.026337024,9.75667
01.697,-0.06943397,-0.026337024,9.778218
01.729,-0.0670397,-0.047885496,9.763853
01.757,-0.06464542,-0.047885496,9.763853
01.797,-0.0670397,-0.043096945,9.749487
01.829,-0.062251143,-0.052674048,9.77343
01.858,-0.06943397,-0.05027977,9.759064
01.898,-0.06943397,-0.03351985,9.75667
01.930,-0.071828246,-0.035914123,9.759064
01.970,-0.06943397,-0.031125572,9.775824
01.998,-0.07422252,-0.04070267,9.761458
02.030,-0.062251143,-0.047885496,9.768641
02.070,-0.06943397,-0.043096945,9.759064
02.103,-0.06464542,-0.031125572,9.763853
02.129,-0.052674048,-0.03351985,9.771035
02.171,-0.05985687,-0.031125572,9.771035
02.201,-0.0670397,-0.035914123,9.763853
