timestamp,x,y,z
00.003,-0.7541966,6.241874,7.4845033
00.024,-0.7637737,6.2538457,7.4653487
00.051,-0.7446195,6.2706056,7.4653487
00.084,-0.72785956,6.2251143,7.467743
00.122,-0.74222517,6.2514515,7.450983
00.151,-0.74222517,6.2873654,7.467743
00.191,-0.7805336,6.244269,7.47732
00.224,-0.7829279,6.261029,7.472532
00.251,-0.74222517,6.265817,7.4845033
00.284,-0.7589851,6.265817,7.4533772
00.323,-0.723071,6.261029,7.4701376
00.352,-0.72785956,6.244269,7.4629545
00.384,-0.74701375,6.25624,7.4797144
00.422,-0.749408,6.246663,7.4892917
00.464,-0.7398309,6.241874,7.472532
00.491,-0.7398309,6.237086,7.455772
00.523,-0.7948992,6.261029,7.4868975
00.565,-0.72785956,6.2514515,7.4533772
00.596,-0.74701375,6.241874,7.467743
00.625,-0.723071,6.2586346,7.4701376
00.664,-0.66321415,6.273,7.4892917
00.691,-0.7589851,6.237086,7.47732
00.722,-0.7302538,6.261029,7.4414062
00.764,-0.7398309,6.282577,7.49408
00.793,-0.7015225,6.2275085,7.450983
00.822,-0.73743665,6.2275085,7.520417
00.863,-0.6392714,6.284971,7.5228114
00.890,-0.7302538,6.2538457,7.4222517
00.922,-0.73743665,6.2706056,7.455772
00.961,-0.72546524,6.2346916,7.491686
00.989,-0.7015225,6.23948,7.501263
01.029,-0.749408,6.22272,7.47732
01.062,-0.73743665,6.265817,7.4797144
01.090,-0.72546524,6.237086,7.501263
01.129,-0.7589851,6.23948,7.4701376
01.162,-0.7134939,6.2346916,7.47732
01.202,-0.7015225,6.237086,7.501263
01.229,-0.6895511,6.23948,7.472532
01.263,-0.7302538,6.23948,7.5084457
01.303,-0.74701375,6.241874,7.4797144
01.331,-0.70870537,6.2514515,7.4892917
01.363,-0.6895511,6.263423,7.49408
01.402,-0.76616794,6.1987777,7.4270406
01.431,-0.8092649,6.141315,7.474926
01.462,-0.69912827,6.25624,7.4964743
01.502,-0.7206767,6.2322974,7.4701376
01.531,-0.7206767,6.246663,7.472532
01.563,-0.69673395,6.2251143,7.49408
01.604,-0.7015225,6.246663,7.458166
01.631,-0.72546524,6.229903,7.4797144
01.663,-0.72546524,6.246663,7.4988685
01.704,-0.7206767,6.2131433,7.4821086
01.731,-0.6847626,6.261029,7.439012
01.762,-0.70870537,6.2538457,7.4988685
01.796,-0.73743665,6.23948,7.4868975
01.831,-0.71828246,6.2155375,7.472532
01.871,-0.7015225,6.2753944,7.448589
01.905,-0.69912827,6.246663,7.4845033
01.932,-0.723071,6.2155375,7.4988685
01.965,-0.7446195,6.265817,7.4845033
02.005,-0.7685622,6.261029,7.4629545
02.032,-0.7039168,6.22272,7.467743
02.064,-0.7326481,6.22272,7.4701376
