timestamp,x,y,z
00.010,-0.6081458,0.7805336,9.675264
00.034,-0.6153286,0.7446195,9.682447
00.075,-0.5961744,0.75659084,9.694419
00.102,-0.6296943,0.7805336,9.682447
00.135,-0.59378016,0.7637737,9.692024
00.175,-0.600963,0.7637737,9.687236
00.202,-0.6153286,0.7781393,9.682447
00.235,-0.5961744,0.7685622,9.699207
00.276,-0.6153286,0.75180227,9.6896305
00.302,-0.61293435,0.75180227,9.703996
00.335,-0.5985687,0.7709565,9.699207
00.376,-0.6105401,0.76137936,9.696813
00.403,-0.5961744,0.7733508,9.687236
00.435,-0.60335726,0.7637737,9.70639
00.475,-0.59378016,0.76137936,9.692024
00.503,-0.6081458,0.76616794,9.699207
00.535,-0.6057515,0.7733508,9.694419
00.575,-0.58420306,0.7733508,9.699207
00.602,-0.59378016,0.7637737,9.692024
00.636,-0.5961744,0.76137936,9.6896305
00.675,-0.6081458,0.75659084,9.687236
00.702,-0.6153286,0.7781393,9.694419
00.735,-0.5985687,0.7685622,9.680053
00.775,-0.5913859,0.749408,9.687236
00.803,-0.5961744,0.76137936,9.684841
00.842,-0.6057515,0.76137936,9.703996
00.875,-0.6105401,0.7829279,9.708784
00.915,-0.6105401,0.7541966,9.696813
00.942,-0.600963,0.7733508,9.670476
00.976,-0.5889916,0.7709565,9.682447
01.015,-0.5985687,0.7685622,9.687236
01.048,-0.5985687,0.7709565,9.692024
01.074,-0.59378016,0.76616794,9.6896305
01.114,-0.5913859,0.77574503,9.692024
01.142,-0.5913859,0.7541966,9.694419
01.176,-0.600963,0.7733508,9.684841
01.216,-0.5961744,0.7733508,9.670476
01.242,-0.5770202,0.7637737,9.699207
01.276,-0.5889916,0.77574503,9.694419
01.315,-0.5889916,0.76616794,9.694419
01.342,-0.5961744,0.7685622,9.694419
01.375,-0.6153286,0.7685622,9.696813
01.415,-0.6081458,0.7853221,9.692024
01.442,-0.5961744,0.7805336,9.692024
01.475,-0.59378016,0.7589851,9.684841
01.515,-0.6081458,0.7685622,9.680053
01.543,-0.60335726,0.7805336,9.684841
01.575,-0.5865973,0.76616794,9.694419
01.615,-0.5985687,0.7709565,9.692024
01.642,-0.6153286,0.7709565,9.675264
01.682,-0.5865973,0.7805336,9.692024
01.715,-0.5818088,0.7709565,9.694419
01.743,-0.5985687,0.7709565,9.687236
01.783,-0.5985687,0.7733508,9.701602
01.816,-0.6105401,0.7685622,9.677659
01.855,-0.5985687,0.7781393,9.694419
01.883,-0.5985687,0.7733508,9.682447
01.915,-0.6105401,0.7733508,9.696813
01.954,-0.6081458,0.77574503,9.680053
01.982,-0.60335726,0.7805336,9.6896305
02.016,-0.59378016,0.7637737,9.718362
02.057,-0.5961744,0.7709565,9.692024
02.082,-0.6081458,0.7805336,9.687236
02.115,-0.5985687,0.76616794,9.701602
02.155,-0.600963,0.76616794,9.687236
02.183,-0.6105401,0.7805336,9.684841
02.215,-0.62251145,0.7733508,9.682447
02.255,-0.600963,0.7733508,9.692024
02.282,-0.5985687,0.7589851,9.684841
02.315,-0.5913859,0.7637737,9.70639
02.355,-0.6201172,0.7589851,9.699207
02.381,-0.5818088,0.76616794,9.6896305
02.422,-0.58420306,0.749408,9.694419
02.454,-0.62251145,0.7781393,9.687236
02.482,-0.58420306,0.76137936,9.701602
02.522,-0.5985687,0.7709565,9.684841
02.554,-0.5889916,0.7541966,9.680053
02.583,-0.5985687,0.7709565,9.6896305
02.616,-0.60335726,0.7685622,9.694419
02.654,-0.59378016,0.7877164,9.696813
02.695,-0.6057515,0.7637737,9.675264
02.722,-0.5913859,0.7589851,9.680053
02.755,-0.5961744,0.7781393,9.6896305
02.795,-0.5985687,0.76137936,9.684841
02.822,-0.5961744,0.7637737,9.680053
02.854,-0.6105401,0.7853221,9.703996
02.894,-0.6201172,0.7709565,9.6896305
02.924,-0.5985687,0.7829279,9.70639
02.954,-0.6057515,0.76137936,9.684841
02.994,-0.6057515,0.7541966,9.680053
03.023,-0.5985687,0.76616794,9.699207
03.054,-0.6081458,0.7877164,9.684841
03.096,-0.5818088,0.76616794,9.680053
03.124,-0.61293435,0.7709565,9.696813
03.156,-0.60335726,0.7709565,9.680053
03.194,-0.60335726,0.7685622,9.684841
03.223,-0.62251145,0.77574503,9.684841
03.257,-0.60335726,0.7685622,9.6896305
03.297,-0.5889916,0.7709565,9.694419
03.324,-0.600963,0.7589851,9.677659
03.356,-0.6201172,0.7637737,9.6896305
03.396,-0.5889916,0.7733508,9.699207
03.423,-0.5961744,0.76137936,9.684841
03.456,-0.5865973,0.7637737,9.687236
03.495,-0.6105401,0.77574503,9.677659
03.533,-0.600963,0.7709565,9.694419
03.557,-0.60335726,0.7733508,9.6896305
03.594,-0.6081458,0.7781393,9.682447
03.634,-0.59378016,0.7781393,9.699207
03.662,-0.5961744,0.76137936,9.684841
03.700,-0.60335726,0.7685622,9.696813
03.735,-0.5961744,0.76616794,9.677659
03.761,-0.6057515,0.7709565,9.715967
03.794,-0.600963,0.7733508,9.682447
03.837,-0.60335726,0.7877164,9.703996
03.862,-0.5985687,0.77574503,9.703996
03.894,-0.6057515,0.76137936,9.6896305
03.934,-0.6177229,0.7805336,9.684841
03.962,-0.5985687,0.7541966,9.692024
03.994,-0.5961744,0.7805336,9.694419
04.037,-0.5961744,0.7805336,9.701602
04.062,-0.6057515,0.7781393,9.680053
04.095,-0.5985687,0.7709565,9.692024
04.134,-0.60335726,0.76137936,9.687236
04.166,-0.6105401,0.76616794,9.682447
04.202,-0.6081458,0.76616794,9.684841
04.235,-0.6081458,0.7589851,9.6896305
04.275,-0.59378016,0.7733508,9.703996
04.302,-0.59378016,0.7733508,9.684841
04.336,-0.5889916,0.77574503,9.701602
04.366,-0.5889916,0.7781393,9.687236
04.403,-0.61293435,0.7685622,9.701602
04.434,-0.5985687,0.7637737,9.682447
04.475,-0.61293435,0.7781393,9.675264
04.502,-0.6105401,0.76616794,9.6896305
04.534,-0.58420306,0.7733508,9.694419
04.575,-0.5985687,0.7637737,9.696813
04.602,-0.5985687,0.76616794,9.696813
04.635,-0.5985687,0.7877164,9.692024
04.674,-0.6201172,0.7781393,9.665688
04.702,-0.59378016,0.79250497,9.701602
04.735,-0.5985687,0.7709565,9.694419
04.776,-0.6105401,0.76616794,9.7135725
04.802,-0.5889916,0.7853221,9.699207
04.834,-0.600963,0.7709565,9.696813
04.874,-0.60335726,0.7733508,9.682447
04.902,-0.6057515,0.79250497,9.687236
04.942,-0.6105401,0.7733508,9.694419
04.974,-0.6081458,0.7685622,9.687236
05.002,-0.5961744,0.7805336,9.684841
05.043,-0.59378016,0.7805336,9.699207
05.077,-0.5961744,0.77574503,9.694419
05.116,-0.61293435,0.7733508,9.711179
05.136,-0.5913859,0.77574503,9.6896305
05.173,-0.600963,0.7829279,9.694419
05.214,-0.600963,0.7709565,9.699207
05.242,-0.5913859,0.7589851,9.6896305
05.273,-0.6153286,0.77574503,9.696813
05.316,-0.6081458,0.7733508,9.699207
05.341,-0.6057515,0.7733508,9.692024
05.375,-0.600963,0.7685622,9.675264
05.415,-0.6081458,0.7589851,9.694419
05.442,-0.6057515,0.75659084,9.70639
05.474,-0.6057515,0.7685622,9.694419
05.515,-0.6081458,0.7733508,9.675264
05.541,-0.6153286,0.7733508,9.684841
05.577,-0.6057515,0.76616794,9.694419
05.614,-0.6081458,0.7709565,9.6896305
05.643,-0.5961744,0.7709565,9.701602
05.674,-0.60335726,0.7805336,9.6896305
05.715,-0.600963,0.7733508,9.6896305
05.742,-0.5985687,0.77574503,9.696813
05.775,-0.6249057,0.7733508,9.6896305
05.814,-0.5794145,0.7733508,9.696813
05.842,-0.6177229,0.77574503,9.699207
05.881,-0.6105401,0.7853221,9.677659
05.914,-0.6273,0.7829279,9.696813
05.954,-0.600963,0.7733508,9.708784
05.982,-0.600963,0.7709565,9.694419
06.015,-0.5985687,0.75659084,9.703996
06.044,-0.60335726,0.77574503,9.6896305
06.081,-0.60335726,0.7685622,9.677659
06.114,-0.58420306,0.77574503,9.701602
06.154,-0.600963,0.77574503,9.703996
06.183,-0.6057515,0.7733508,9.687236
06.217,-0.59378016,0.75659084,9.699207
06.254,-0.600963,0.7685622,9.677659
06.282,-0.5961744,0.7829279,9.6896305
06.315,-0.5961744,0.7685622,9.684841
06.354,-0.60335726,0.76616794,9.694419
06.382,-0.60335726,0.7685622,9.682447
06.415,-0.60335726,0.7685622,9.687236
06.455,-0.6081458,0.7877164,9.692024
06.481,-0.60335726,0.7781393,9.6896305
06.514,-0.600963,0.76616794,9.687236
06.555,-0.5985687,0.76137936,9.7135725
06.582,-0.6081458,0.77574503,9.694419
06.623,-0.60335726,0.7805336,9.703996
06.654,-0.6081458,0.79250497,9.692024
06.682,-0.60335726,0.7637737,9.701602
06.721,-0.59378016,0.7637737,9.699207
06.756,-0.5913859,0.7781393,9.701602
06.783,-0.6057515,0.7805336,9.6896305
06.823,-0.6105401,0.7781393,9.6896305
06.855,-0.5985687,0.7781393,9.701602
06.894,-0.5961744,0.77574503,9.701602
06.921,-0.6177229,0.7685622,9.682447
06.954,-0.6057515,0.76616794,9.696813
06.995,-0.5985687,0.7733508,9.692024
07.022,-0.6081458,0.7781393,9.687236
07.054,-0.6177229,0.77574503,9.699207
07.094,-0.59378016,0.7781393,9.703996
07.122,-0.60335726,0.7805336,9.692024
07.154,-0.6177229,0.7781393,9.699207
07.196,-0.6057515,0.7685622,9.684841
07.221,-0.6057515,0.76616794,9.701602
07.257,-0.60335726,0.76616794,9.696813
07.295,-0.5985687,0.7685622,9.70639
07.321,-0.6249057,0.79250497,9.694419
07.354,-0.6153286,0.7781393,9.701602
07.393,-0.5913859,0.7685622,9.684841
07.433,-0.6177229,0.7853221,9.687236
07.461,-0.61293435,0.7877164,9.703996
07.493,-0.600963,0.7877164,9.687236
07.522,-0.62251145,0.77574503,9.682447
07.561,-0.6105401,0.7781393,9.708784
07.595,-0.6057515,0.7853221,9.703996
07.636,-0.62251145,0.7877164,9.687236
07.656,-0.6273,0.7733508,9.684841
07.694,-0.600963,0.7805336,9.696813
07.734,-0.5985687,0.7709565,9.703996
07.762,-0.60335726,0.76616794,9.70639
07.794,-0.60335726,0.7781393,9.696813
07.835,-0.5794145,0.77574503,9.694419
07.862,-0.6057515,0.7709565,9.684841
07.895,-0.5961744,0.7685622,9.687236
07.937,-0.5985687,0.7733508,9.692024
07.963,-0.6057515,0.7733508,9.687236
07.996,-0.60335726,0.7805336,9.703996
08.036,-0.60335726,0.7709565,9.694419
08.063,-0.6081458,0.7805336,9.677659
08.095,-0.6105401,0.7733508,9.680053
08.135,-0.61293435,0.77574503,9.682447
08.163,-0.6081458,0.7853221,9.684841
08.196,-0.6249057,0.75659084,9.696813
08.237,-0.6273,0.77574503,9.694419
08.263,-0.6105401,0.7733508,9.692024
08.295,-0.6057515,0.7877164,9.696813
08.335,-0.600963,0.76616794,9.687236
08.363,-0.61293435,0.7829279,9.699207
08.396,-0.5985687,0.7733508,9.677659
08.436,-0.6105401,0.7829279,9.699207
08.475,-0.6201172,0.7733508,9.699207
08.496,-0.6105401,0.77574503,9.670476
08.535,-0.6105401,0.7685622,9.680053
08.575,-0.6153286,0.7637737,9.692024
08.603,-0.5794145,0.7853221,9.70639
08.635,-0.6344828,0.7805336,9.682447
08.674,-0.6081458,0.77574503,9.703996
