timestamp,x,y,z
00.006,4.7358756,8.023215,-2.9689007
00.042,4.73827,7.9681463,-3.11974
00.082,4.63771,8.025609,-3.1245286
00.111,4.6736245,8.0375805,-3.050306
00.143,4.640105,8.001666,-3.1053743
00.183,4.731087,8.020821,-3.0527003
00.211,4.6999617,8.083072,-3.0263634
00.243,4.6736245,8.016032,-3.1125572
00.284,4.6472874,8.008849,-2.9952378
00.311,4.731087,8.020821,-2.997632
00.343,4.6544704,8.080677,-2.9952378
00.383,4.635316,8.0711,-2.9114382
00.411,4.7167215,8.011244,-2.9401696
00.443,4.6544704,8.08786,-2.9066496
00.484,4.685596,8.066312,-3.0024207
00.511,4.640105,8.08786,-2.978478
00.543,4.7095385,8.008849,-2.9904492
00.583,4.7071443,8.078283,-2.978478
00.612,4.680807,8.013638,-2.9856608
00.653,4.659259,8.059129,-2.9856608
00.682,4.6496816,8.0375805,-3.067066
00.712,4.635316,8.051947,-2.9497466
00.745,4.6496816,8.08786,-2.9234095
00.783,4.702356,8.090255,-2.885101
00.812,4.6903844,8.059129,-2.8587642
00.852,4.5970078,7.9992723,-3.1245286
00.883,4.695173,8.0926485,-2.988055
00.923,4.6472874,8.133351,-2.832427
00.952,4.522785,8.075889,-3.2490308
00.982,4.7286925,7.881953,-3.3352249
01.023,4.4389853,8.28898,-2.9329867
01.051,4.450957,8.430242,-2.6432793
01.083,4.2570205,8.420665,-2.4158232
01.123,4.6712303,8.066312,-2.935381
01.150,4.2546263,8.229122,-2.9090438
01.182,4.0989985,8.341654,-2.691165
01.223,3.9361877,8.648121,-2.5283542
01.252,4.0104103,8.605023,-2.545114
01.283,4.271386,8.358414,-2.5187771
01.324,3.9984388,8.444607,-2.8898897
01.351,4.2211065,8.425453,-2.7462332
01.391,4.149278,8.449396,-2.5762396
01.423,4.065479,8.490098,-2.6265194
01.451,3.9074564,8.583475,-2.6983478
01.485,3.8787253,8.5882635,-2.6456738
01.524,3.7087317,8.686429,-2.5139885
01.552,3.7207031,8.679246,-2.4445546
01.586,3.79732,8.607418,-2.597788
01.624,3.816474,8.612206,-2.5427198
01.652,3.799714,8.614601,-2.5522969
01.691,3.8835137,8.612206,-2.6025767
01.722,3.8260512,8.58587,-2.8108785
01.761,3.7207031,8.648121,-2.719896
01.791,3.8045027,8.5882635,-2.6648278
01.822,3.833234,8.58587,-2.6528566
01.863,3.8380225,8.5882635,-2.5546913
01.891,3.7446458,8.624178,-2.648068
01.922,3.8188684,8.648121,-2.5522969
01.963,3.816474,8.640938,-2.6073654
01.992,3.840417,8.61939,-2.569057
02.022,3.8523881,8.621783,-2.516383
02.063,3.8547823,8.60263,-2.6097596
02.092,3.8547823,8.631361,-2.569057
02.122,3.842811,8.60263,-2.5906053
02.163,3.7829542,8.56911,-2.5906053
02.191,3.6967604,8.609812,-2.691165
02.231,3.8667538,8.729526,-2.3152637
02.262,3.8308396,8.597841,-2.648068
02.291,3.7829542,8.55235,-2.6552508
02.332,3.727886,8.71516,-2.4996228
02.363,3.79732,8.600235,-2.727079
02.391,3.7446458,8.564321,-2.6337023
02.432,3.7709827,8.590658,-2.710319
02.464,3.8284454,8.621783,-2.7127132
02.493,3.7350688,8.655303,-2.6145482
02.532,3.7494342,8.600235,-2.7318676
02.563,3.756617,8.633755,-2.7151077
02.602,3.7949257,8.547561,-2.667222
02.631,3.8715425,8.652909,-2.439766
02.662,4.1181526,8.473338,-2.466103
02.693,4.0343533,8.530801,-2.4014575
02.731,3.859571,8.638543,-2.3368123
02.762,3.7949257,8.664881,-2.4637089
02.802,3.694366,8.727132,-2.4469488
02.831,3.703943,8.679246,-2.5379312
02.863,3.6656346,8.672064,-2.640885
02.902,3.74704,8.667274,-2.631308
02.931,3.7302802,8.664881,-2.482863
02.962,3.8906965,8.61939,-2.4637089
03.002,3.799714,8.605023,-2.6145482
03.032,3.8308396,8.652909,-2.3846977
03.065,3.7685885,8.61939,-2.5044115
03.103,3.8188684,8.638543,-2.6360965
03.134,3.6608462,8.672064,-2.6767993
03.166,3.6129606,8.688824,-2.7318676
03.202,3.6895776,8.688824,-2.6265194
03.231,3.8092911,8.636149,-2.595394
03.272,3.7087317,8.674458,-2.5379312
03.303,3.694366,8.719949,-2.4206119
03.332,3.7590115,8.628966,-2.648068
03.371,3.7494342,8.61939,-2.6528566
03.403,3.727886,8.684034,-2.6983478
03.443,3.7494342,8.612206,-2.7031362
03.471,3.8045027,8.581081,-2.7246847
03.503,3.790137,8.600235,-2.5762396
03.542,3.7853484,8.616995,-2.5379312
03.571,3.694366,8.6984005,-2.5929997
03.603,3.7350688,8.628966,-2.6169424
03.642,3.7326744,8.667274,-2.5427198
03.671,3.7542229,8.631361,-2.5403256
03.702,3.7829542,8.676852,-2.5139885
03.742,3.7302802,8.633755,-2.5738454
03.771,3.8021083,8.638543,-2.5594797
03.802,3.756617,8.628966,-2.5858169
03.842,3.7757714,8.633755,-2.5762396
03.871,3.8021083,8.616995,-2.578634
03.911,3.7494342,8.645726,-2.5546913
03.944,3.7590115,8.593052,-2.640885
03.972,3.8021083,8.648121,-2.535537
04.011,3.79732,8.664881,-2.6121538
04.043,3.7709827,8.593052,-2.6073654
04.071,3.7709827,8.672064,-2.5546913
04.111,3.8308396,8.631361,-2.49244
04.142,3.8212626,8.624178,-2.5618742
04.183,3.8116856,8.58587,-2.5714512
04.212,3.790137,8.655303,-2.5187771
04.243,3.8092911,8.660092,-2.5403256
04.273,3.7757714,8.636149,-2.6145482
04.312,3.8188684,8.638543,-2.4637089
04.344,3.8116856,8.636149,-2.5738454
04.383,3.7733772,8.648121,-2.5211713
04.411,3.7518287,8.655303,-2.5522969
04.443,3.7733772,8.6433325,-2.6001825
04.474,3.8021083,8.650515,-2.5403256
04.512,3.7518287,8.61939,-2.6001825
04.546,3.7685885,8.657698,-2.5020173
04.583,3.7757714,8.662486,-2.5403256
04.611,3.79732,8.652909,-2.5331428
04.646,3.7949257,8.640938,-2.545114
04.683,3.74704,8.626573,-2.638491
04.712,3.8260512,8.672064,-2.49244
04.743,3.8021083,8.614601,-2.5618742
04.783,3.7781656,8.626573,-2.5834224
04.812,3.8021083,8.679246,-2.4637089
04.844,3.7685885,8.667274,-2.545114
04.883,3.7542229,8.633755,-2.5738454
04.912,3.7638,8.672064,-2.5546913
04.945,3.78056,8.660092,-2.545114
04.983,3.7949257,8.650515,-2.5044115
05.012,3.7638,8.669669,-2.5283542
05.053,3.7685885,8.669669,-2.6289136
05.083,3.8092911,8.645726,-2.569057
05.123,3.7494342,8.624178,-2.5642684
05.151,3.78056,8.662486,-2.5475085
05.182,3.8236568,8.657698,-2.5283542
05.223,3.8475995,8.645726,-2.4469488
05.251,3.7350688,8.638543,-2.5906053
05.283,3.7542229,8.672064,-2.535537
05.323,3.7661943,8.626573,-2.5666625
05.351,3.74704,8.657698,-2.5714512
05.383,3.7925313,8.638543,-2.516383
05.424,3.8212626,8.672064,-2.466103
05.451,3.7638,8.688824,-2.49244
05.484,3.727886,8.638543,-2.5906053
05.524,3.7590115,8.705584,-2.4972286
05.552,3.790137,8.652909,-2.4972286
05.583,3.7590115,8.655303,-2.4780743
05.623,3.7542229,8.674458,-2.4421604
05.654,3.7590115,8.6984005,-2.4613144
05.684,3.7087317,8.648121,-2.5307484
05.723,3.7135203,8.660092,-2.5642684
05.751,3.7781656,8.669669,-2.5427198
05.792,3.74704,8.652909,-2.5834224
05.823,3.7230973,8.640938,-2.5427198
05.852,3.7350688,8.662486,-2.5379312
05.892,3.7638,8.688824,-2.5642684
05.924,3.737463,8.679246,-2.5522969
05.952,3.7087317,8.640938,-2.5379312
05.992,3.7183087,8.691217,-2.5858169
06.024,3.7087317,8.672064,-2.4972286
06.064,3.7135203,8.645726,-2.5139885
06.094,3.7494342,8.662486,-2.52596
06.123,3.7398572,8.686429,-2.595394
06.163,3.7494342,8.664881,-2.5906053
06.192,3.7135203,8.6433325,-2.6289136
06.223,3.7518287,8.650515,-2.640885
06.263,3.6895776,8.679246,-2.5570855
06.292,3.6967604,8.648121,-2.5475085
06.324,3.5770466,8.655303,-2.6744049
06.363,3.5004299,8.89952,-2.4517374
06.391,3.4621215,8.870789,-2.5714512
06.424,3.407053,8.925857,-2.4206119
06.464,3.7590115,8.760652,-2.8372157
06.492,3.2969165,8.8085375,-2.3727264
06.524,3.4716985,8.92825,-2.0902019
06.564,3.840417,8.679246,-2.0686533
06.592,4.1181526,8.348836,-2.4110348
06.624,4.3216662,8.408693,-2.3320236
06.665,3.8835137,8.736709,-2.2027328
06.692,4.04393,8.595447,-2.030345
06.732,3.6488748,9.007262,-1.9896424
06.763,3.7326744,9.0838785,-1.6137413
06.792,3.5890179,8.854029,-1.9058428
06.831,3.4788814,8.921068,-1.6305012
06.864,3.4022646,8.89952,-1.8579572
06.893,3.3926873,8.945011,-1.9058428
06.934,3.440573,9.031204,-1.7310607
06.963,3.3400133,8.942616,-1.9992194
07.003,3.5076127,8.889942,-1.8148603
07.032,3.6608462,9.076695,-1.2665714
07.064,3.4836698,8.9498,-1.8148603
07.102,3.512401,8.92825,-1.611347
07.131,3.4429672,9.047964,-1.5036045
07.162,3.4381785,9.004868,-1.647261
07.205,3.502824,8.964165,-1.6305012
07.231,3.519584,8.877971,-1.7717633
07.265,3.4309957,8.930645,-1.7286664
07.303,3.4573328,8.983319,-1.7645805
07.333,3.5219781,8.964165,-1.7238779
07.365,3.510007,8.954588,-1.7262721
07.404,3.45015,8.980925,-1.8148603
07.432,3.4309957,8.952193,-1.9178141
07.471,3.3831103,8.921068,-2.169213
07.503,3.284945,8.803748,-2.6504622
07.534,3.1987512,8.985713,-2.3416007
07.571,3.2442424,8.980925,-2.2769554
07.603,3.3926873,8.870789,-2.3032923
07.632,3.4429672,8.842057,-2.2314641
07.671,3.4142358,8.923462,-1.9680939
07.703,3.397476,8.978531,-2.0351336
07.733,3.2921278,8.966559,-2.0782306
07.770,3.2562137,8.91149,-2.1979442
07.802,3.3424077,8.976136,-2.0710478
07.844,3.4214187,8.968953,-2.011191
07.871,3.3902931,8.89952,-2.116539
07.902,3.371139,8.877971,-2.2003386
07.943,3.3759274,8.954588,-2.0159793
07.971,3.4286015,9.002473,-1.9154198
08.004,3.4190245,8.92825,-2.0399222
08.043,3.3663504,8.91628,-2.011191
08.071,3.3950818,8.961771,-1.9393626
08.107,3.4429672,8.935433,-1.9441512
