timestamp,x,y,z
01.103,0.50758624,0.9313729,9.696813
01.134,0.50040346,0.9385557,9.6896305
01.168,0.50758624,0.9289786,9.696813
01.200,0.5147691,0.93616146,9.701602
01.234,0.4956149,0.9433443,9.699207
01.268,0.5147691,0.91700727,9.682447
01.301,0.50758624,0.94095,9.70639
01.335,0.49082634,0.9313729,9.684841
01.375,0.48843205,0.91700727,9.682447
01.403,0.4764607,0.9313729,9.696813
01.442,0.4860378,0.9289786,9.694419
01.474,0.48843205,0.92658436,9.694419
01.503,0.48843205,0.9337672,9.7135725
01.540,0.50758624,0.9217958,9.687236
01.574,0.5123748,0.9313729,9.696813
01.614,0.5027977,0.92658436,9.715967
01.643,0.50040346,0.94095,9.701602
01.674,0.4860378,0.9217958,9.694419
01.714,0.4764607,0.9313729,9.684841
01.743,0.5027977,0.91461295,9.703996
01.775,0.4956149,0.9289786,9.696813
01.815,0.49800915,0.9385557,9.692024
01.844,0.5027977,0.9289786,9.684841
01.875,0.4932206,0.9289786,9.703996
01.914,0.49082634,0.9289786,9.692024
01.943,0.4932206,0.9289786,9.684841
01.975,0.49800915,0.91700727,9.708784
02.015,0.505192,0.94095,9.675264
02.043,0.505192,0.92658436,9.701602
02.075,0.50040346,0.92658436,9.6896305
02.115,0.49082634,0.9217958,9.687236
02.147,0.4956149,0.94095,9.6896305
02.176,0.4932206,0.92658436,9.682447
02.215,0.49800915,0.9313729,9.696813
02.242,0.49082634,0.9313729,9.677659
02.283,0.48843205,0.94095,9.696813
02.317,0.4860378,0.9313729,9.694419
02.344,0.47885495,0.9289786,9.701602
02.384,0.4956149,0.93616146,9.692024
02.415,0.4836435,0.9217958,9.682447
02.455,0.4956149,0.93616146,9.684841
02.482,0.4956149,0.9241901,9.694419
02.517,0.4956149,0.9481328,9.687236
02.555,0.4860378,0.9433443,9.694419
02.582,0.5027977,0.9313729,9.694419
02.615,0.5027977,0.92658436,9.682447
02.654,0.49082634,0.9217958,9.692024
02.683,0.5123748,0.9194015,9.70639
02.714,0.5027977,0.9217958,9.694419
02.755,0.505192,0.93616146,9.684841
02.783,0.5147691,0.93616146,9.687236
02.815,0.4956149,0.94573855,9.682447
02.854,0.50040346,0.93616146,9.701602
02.883,0.4836435,0.91700727,9.699207
02.915,0.49082634,0.9385557,9.70639
02.955,0.50040346,0.91700727,9.692024
02.983,0.50040346,0.9122187,9.703996
03.015,0.4836435,0.9194015,9.696813
03.055,0.4932206,0.9337672,9.701602
03.082,0.505192,0.9337672,9.684841
03.122,0.505192,0.9313729,9.696813
