timestamp,x,y,z
00.006,1.1803775,9.335278,-3.3663504
00.040,1.228263,9.308941,-3.1915684
00.080,1.3144568,9.174861,-2.7366562
00.106,1.3671309,9.201198,-2.597788
00.147,1.3192455,9.239507,-2.6528566
00.181,1.2785428,9.27542,-2.8348215
00.207,1.185166,9.296969,-3.0096035
00.240,1.211503,9.268238,-3.1125572
00.280,1.2593886,9.282603,-3.007209
00.320,1.3216397,9.253872,-2.8563697
00.347,1.350371,9.213169,-2.7749646
00.382,1.3383996,9.196409,-2.700742
00.420,1.1564348,9.332883,-3.1245286
00.447,1.3455825,9.25866,-3.337619
00.479,1.3479767,9.208381,-2.7582045
00.520,1.3216397,9.234718,-2.6145482
00.547,1.3048798,9.234718,-2.9042554
00.581,1.2474172,9.268238,-2.892284
00.620,1.2593886,9.256267,-2.928198
00.647,1.297697,9.256267,-2.997632
00.680,1.2713599,9.251478,-2.928198
00.720,1.333611,9.25866,-2.8898897
00.747,1.3431882,9.203592,-2.8013015
00.780,1.350371,9.2490835,-2.8587642
00.820,1.2785428,9.282603,-2.935381
00.847,1.2953026,9.2490835,-2.8276386
00.880,1.2713599,9.205987,-2.8420043
00.919,1.2905141,9.2419,-2.9497466
00.947,1.2474172,9.304152,-2.935381
00.981,1.2234744,9.299363,-2.901861
01.019,1.2234744,9.270632,-2.9928436
01.060,1.2617828,9.229929,-2.7127132
01.086,1.3312168,9.270632,-2.5929997
01.119,1.3168511,9.29218,-2.9042554
01.160,1.3647367,9.213169,-2.9425638
01.181,1.3862851,9.215564,-2.8084843
01.220,1.333611,9.268238,-2.9569294
01.260,1.2881198,9.29218,-2.944958
01.286,1.2546,9.261055,-2.7845416
01.319,1.3096683,9.244295,-2.7845416
01.360,1.2546,9.246689,-2.796513
01.386,1.2498114,9.27542,-2.935381
01.420,1.2593886,9.270632,-2.9808722
01.460,1.3048798,9.268238,-2.9473522
01.486,1.3144568,9.268238,-2.8994668
01.520,1.3288225,9.229929,-2.7749646
01.560,1.324034,9.2490835,-2.7582045
01.587,1.2713599,9.25866,-2.7653873
01.620,1.2617828,9.265843,-2.9042554
01.660,1.2258687,9.2490835,-3.1077688
01.686,1.2617828,9.28021,-3.1029801
01.722,1.3000913,9.253872,-2.9497466
01.760,1.3144568,9.2490835,-2.8108785
01.787,1.3575538,9.198804,-2.7462332
01.820,1.2953026,9.234718,-2.7558103
01.859,1.2474172,9.261055,-2.8827069
01.901,1.2665714,9.2419,-2.9305923
01.921,1.211503,9.261055,-2.9593236
01.959,1.2857256,9.26345,-3.067066
02.000,1.3168511,9.1940155,-2.885101
02.026,1.3383996,9.261055,-2.8515813
02.060,1.4078336,9.26345,-3.0981915
02.102,1.3695252,9.179649,-2.6552508
02.127,1.3120626,9.208381,-2.604971
02.159,1.2258687,9.253872,-2.9090438
02.199,1.1947432,9.27542,-2.971295
02.227,1.228263,9.282603,-2.988055
02.260,1.2929084,9.234718,-2.8946784
02.300,1.3791022,9.191621,-2.760599
02.327,1.2833313,9.273026,-3.014392
02.360,1.3527653,9.289786,-3.031152
02.400,1.3168511,9.184438,-2.8611584
02.426,1.2689656,9.215564,-2.9090438
02.460,1.2617828,9.237112,-2.8563697
02.499,1.2641771,9.294575,-2.8539755
02.526,1.2330515,9.234718,-2.8970726
