timestamp,x,y,z
00.008,0.098165266,-0.43336374,9.737515
00.016,0.102953814,-0.43336374,9.727939
00.056,0.09577099,-0.44533512,9.735122
00.087,0.10055954,-0.43336374,9.727939
00.116,0.102953814,-0.42378664,9.725544
00.149,0.08858817,-0.44533512,9.735122
00.188,0.11971374,-0.43336374,9.727939
00.216,0.08619389,-0.44054657,9.73991
00.255,0.090982445,-0.42378664,9.735122
00.287,0.102953814,-0.43575802,9.732727
00.327,0.102953814,-0.43575802,9.720756
00.355,0.102953814,-0.42618093,9.735122
00.388,0.090982445,-0.42618093,9.727939
00.427,0.102953814,-0.42139238,9.730332
00.455,0.098165266,-0.44054657,9.718362
00.487,0.11253092,-0.41420954,9.727939
00.527,0.098165266,-0.43815228,9.732727
00.555,0.10055954,-0.43096948,9.732727
00.587,0.098165266,-0.4285752,9.73991
00.629,0.08858817,-0.4189981,9.735122
00.656,0.09337672,-0.43575802,9.718362
00.688,0.090982445,-0.42378664,9.744699
00.727,0.083799616,-0.4285752,9.718362
00.755,0.07901107,-0.44054657,9.735122
00.794,0.105348095,-0.44054657,9.727939
00.826,0.105348095,-0.45251793,9.725544
00.866,0.105348095,-0.4189981,9.735122
00.895,0.11253092,-0.43815228,9.73991
00.926,0.105348095,-0.43575802,9.730332
00.968,0.09577099,-0.43336374,9.744699
00.995,0.09337672,-0.43096948,9.730332
01.027,0.11013664,-0.44772938,9.725544
01.056,0.083799616,-0.43336374,9.711179
01.095,0.090982445,-0.42378664,9.732727
01.127,0.098165266,-0.44054657,9.7135725
01.168,0.10055954,-0.44533512,9.730332
01.195,0.08858817,-0.43336374,9.751882
01.227,0.11013664,-0.43096948,9.732727
01.268,0.09337672,-0.43575802,9.737515
01.295,0.098165266,-0.42378664,9.737515
01.327,0.105348095,-0.4189981,9.732727
01.367,0.11971374,-0.43096948,9.725544
01.395,0.102953814,-0.43096948,9.715967
01.427,0.08140534,-0.42139238,9.737515
01.467,0.09577099,-0.42378664,9.732727
01.495,0.098165266,-0.44294083,9.73991
01.527,0.10055954,-0.42618093,9.708784
01.568,0.11253092,-0.42618093,9.720756
01.596,0.102953814,-0.41420954,9.73991
01.636,0.11253092,-0.42139238,9.735122
01.666,0.098165266,-0.43336374,9.744699
01.695,0.102953814,-0.4285752,9.73991
01.735,0.09577099,-0.4189981,9.737515
01.767,0.11253092,-0.44294083,9.742304
01.797,0.09577099,-0.44054657,9.735122
01.834,0.09577099,-0.43815228,9.732727
01.868,0.10774237,-0.4285752,9.7135725
01.905,0.105348095,-0.44294083,9.720756
01.938,0.105348095,-0.42378664,9.735122
01.967,0.102953814,-0.43096948,9.735122
02.007,0.11253092,-0.42139238,9.735122
02.035,0.10055954,-0.43096948,9.735122
02.067,0.10055954,-0.4285752,9.732727
02.098,0.10774237,-0.43815228,9.72315
02.134,0.09337672,-0.42378664,9.715967
02.167,0.10055954,-0.44294083,9.732727
02.206,0.11013664,-0.43815228,9.725544
02.235,0.090982445,-0.44054657,9.732727
02.267,0.098165266,-0.44294083,9.730332
02.307,0.102953814,-0.43336374,9.737515
02.335,0.10055954,-0.4189981,9.737515
02.367,0.102953814,-0.42378664,9.737515
02.407,0.10055954,-0.4285752,9.715967
02.436,0.098165266,-0.43575802,9.737515
02.475,0.090982445,-0.43096948,9.73991
02.509,0.06943397,-0.4285752,9.727939
02.535,0.090982445,-0.42378664,9.732727
02.574,0.08858817,-0.4285752,9.737515
02.605,0.105348095,-0.43336374,9.730332
02.646,0.12210801,-0.42139238,9.727939
02.674,0.102953814,-0.4189981,9.735122
02.707,0.098165266,-0.42139238,9.727939
02.746,0.09577099,-0.4166038,9.72315
02.776,0.11253092,-0.42618093,9.732727
02.807,0.090982445,-0.43336374,9.735122
02.848,0.12450229,-0.43815228,9.72315
02.875,0.09577099,-0.44054657,9.742304
02.907,0.10055954,-0.43575802,9.754275
02.946,0.08619389,-0.43096948,9.72315
02.975,0.08858817,-0.43815228,9.720756
03.006,0.102953814,-0.4285752,9.737515
03.047,0.11253092,-0.44054657,9.72315
03.075,0.08619389,-0.41420954,9.715967
03.107,0.08140534,-0.43096948,9.732727
03.147,0.10774237,-0.4189981,9.725544
03.175,0.102953814,-0.42378664,9.732727
03.207,0.09577099,-0.43575802,9.727939
03.246,0.102953814,-0.43575802,9.725544
03.275,0.09577099,-0.43815228,9.72315
03.315,0.09577099,-0.44054657,9.732727
03.347,0.083799616,-0.4285752,9.727939
03.375,0.10774237,-0.42378664,9.711179
03.415,0.10774237,-0.43336374,9.725544
03.447,0.105348095,-0.43336374,9.742304
03.487,0.102953814,-0.42139238,9.725544
03.516,0.10055954,-0.43336374,9.72315
03.548,0.090982445,-0.43575802,9.727939
03.586,0.098165266,-0.4189981,9.730332
03.614,0.11492519,-0.43575802,9.754275
03.647,0.098165266,-0.42618093,9.720756
03.688,0.098165266,-0.44772938,9.735122
