timestamp,x,y,z
00.012,-0.7134939,-0.33519846,9.715967
00.030,-0.723071,-0.31843856,9.72315
00.064,-0.7206767,-0.3304099,9.70639
00.104,-0.7206767,-0.32562137,9.703996
00.144,-0.70870537,-0.32083282,9.720756
00.164,-0.7039168,-0.3519584,9.711179
00.203,-0.70631105,-0.31843856,9.727939
00.232,-0.7039168,-0.3304099,9.720756
00.265,-0.7015225,-0.3304099,9.725544
00.304,-0.69673395,-0.32801566,9.720756
00.343,-0.70631105,-0.31604427,9.72315
00.370,-0.69912827,-0.34477556,9.720756
00.403,-0.723071,-0.32562137,9.708784
00.433,-0.70870537,-0.3232271,9.7135725
00.470,-0.70631105,-0.32083282,9.70639
00.503,-0.71828246,-0.30886146,9.7135725
00.544,-0.69673395,-0.31843856,9.725544
00.571,-0.7015225,-0.31843856,9.72315
00.605,-0.7039168,-0.3423813,9.72315
00.646,-0.7015225,-0.3232271,9.708784
00.675,-0.69194543,-0.32801566,9.7135725
00.703,-0.7015225,-0.31604427,9.725544
00.742,-0.71828246,-0.3232271,9.720756
00.770,-0.7015225,-0.33519846,9.72315
00.805,-0.6943397,-0.32801566,9.730332
00.843,-0.7134939,-0.32562137,9.718362
00.870,-0.70631105,-0.32562137,9.711179
00.903,-0.69673395,-0.31843856,9.72315
00.942,-0.71828246,-0.3232271,9.732727
00.970,-0.70631105,-0.3328042,9.720756
01.005,-0.7015225,-0.31604427,9.718362
01.043,-0.70870537,-0.3232271,9.718362
01.071,-0.7015225,-0.3328042,9.725544
01.110,-0.723071,-0.32801566,9.7135725
01.144,-0.7015225,-0.31843856,9.718362
01.184,-0.7206767,-0.31125572,9.730332
01.210,-0.71588814,-0.31365,9.715967
01.244,-0.7134939,-0.31843856,9.708784
01.283,-0.68715686,-0.3423813,9.70639
01.313,-0.70631105,-0.30886146,9.720756
01.343,-0.71828246,-0.30646718,9.711179
01.384,-0.7015225,-0.3232271,9.727939
01.410,-0.6895511,-0.33519846,9.703996
01.444,-0.70870537,-0.31365,9.70639
01.483,-0.7039168,-0.33519846,9.730332
01.511,-0.70870537,-0.32562137,9.725544
01.543,-0.70631105,-0.3304099,9.730332
01.583,-0.69912827,-0.3304099,9.732727
01.611,-0.69194543,-0.31365,9.72315
01.642,-0.7039168,-0.31125572,9.718362
01.684,-0.70870537,-0.32562137,9.715967
01.710,-0.7110996,-0.33519846,9.72315
01.744,-0.7110996,-0.31365,9.735122
01.784,-0.7206767,-0.3304099,9.70639
01.810,-0.7206767,-0.32562137,9.703996
01.850,-0.71588814,-0.31125572,9.718362
01.884,-0.69912827,-0.32083282,9.711179
01.923,-0.71588814,-0.32562137,9.70639
01.949,-0.69673395,-0.33759275,9.715967
01.984,-0.70870537,-0.32562137,9.711179
02.023,-0.69912827,-0.31843856,9.725544
02.050,-0.7206767,-0.33519846,9.711179
02.083,-0.7039168,-0.31843856,9.696813
02.123,-0.71828246,-0.3328042,9.711179
02.150,-0.70870537,-0.32083282,9.715967
02.183,-0.70631105,-0.32801566,9.72315
02.224,-0.69912827,-0.3328042,9.694419
02.251,-0.7015225,-0.31365,9.70639
02.284,-0.7110996,-0.3232271,9.7135725
02.324,-0.70631105,-0.3328042,9.703996
02.351,-0.7039168,-0.3232271,9.701602
02.383,-0.69194543,-0.32801566,9.708784
02.424,-0.6943397,-0.31365,9.703996
02.450,-0.71828246,-0.3304099,9.70639
02.486,-0.7110996,-0.32083282,9.725544
02.523,-0.7015225,-0.30646718,9.720756
02.550,-0.70870537,-0.3304099,9.701602
02.584,-0.7039168,-0.30886146,9.708784
02.624,-0.6943397,-0.33759275,9.720756
02.650,-0.7110996,-0.3328042,9.725544
02.689,-0.70870537,-0.32801566,9.692024
02.723,-0.71828246,-0.31365,9.718362
02.763,-0.71828246,-0.32083282,9.7135725
02.785,-0.7039168,-0.3232271,9.735122
02.824,-0.70631105,-0.31843856,9.72315
02.863,-0.7206767,-0.32562137,9.70639
02.890,-0.70631105,-0.3304099,9.732727
02.922,-0.7039168,-0.33519846,9.70639
02.964,-0.71828246,-0.3232271,9.730332
02.991,-0.71588814,-0.3328042,9.699207
03.023,-0.69912827,-0.32083282,9.703996
03.064,-0.69912827,-0.33519846,9.715967
03.090,-0.71588814,-0.3232271,9.730332
03.123,-0.723071,-0.32083282,9.699207
03.163,-0.69194543,-0.3304099,9.715967
03.190,-0.7015225,-0.3328042,9.720756
03.222,-0.69912827,-0.31843856,9.711179
03.263,-0.71828246,-0.31125572,9.718362
03.290,-0.71828246,-0.31604427,9.718362
03.324,-0.7015225,-0.32801566,9.7135725
03.363,-0.7206767,-0.339987,9.715967
03.390,-0.71828246,-0.31604427,9.7135725
03.423,-0.7039168,-0.3304099,9.7135725
03.463,-0.70631105,-0.31604427,9.718362
03.490,-0.70631105,-0.3328042,9.735122
03.530,-0.70870537,-0.31604427,9.715967
03.562,-0.71588814,-0.30646718,9.72315
03.603,-0.7039168,-0.32083282,9.7135725
03.629,-0.7039168,-0.3304099,9.730332
03.664,-0.7134939,-0.3232271,9.711179
03.693,-0.7039168,-0.3232271,9.715967
03.732,-0.70631105,-0.32801566,9.720756
03.763,-0.72785956,-0.32562137,9.70639
03.803,-0.69673395,-0.31365,9.708784
03.831,-0.7015225,-0.3304099,9.708784
03.863,-0.71828246,-0.31365,9.72315
03.893,-0.70870537,-0.32562137,9.725544
03.929,-0.71588814,-0.32801566,9.720756
03.964,-0.7134939,-0.31125572,9.715967
04.003,-0.70631105,-0.3304099,9.701602
04.032,-0.7110996,-0.3232271,9.715967
04.063,-0.7206767,-0.33519846,9.711179
04.103,-0.7015225,-0.32801566,9.718362
04.133,-0.7134939,-0.3304099,9.720756
04.163,-0.70631105,-0.32562137,9.711179
