timestamp,x,y,z
00.006,-0.50998056,0.7972935,9.687236
00.019,-0.51716334,0.7972935,9.703996
00.047,-0.531529,0.80208206,9.708784
00.078,-0.50998056,0.79250497,9.6896305
00.117,-0.50998056,0.8140534,9.682447
00.146,-0.5123748,0.7805336,9.708784
00.179,-0.531529,0.80687064,9.703996
00.219,-0.5123748,0.8092649,9.703996
00.246,-0.5123748,0.7972935,9.680053
00.287,-0.5123748,0.80208206,9.692024
00.321,-0.505192,0.7948992,9.684841
00.347,-0.5243462,0.7901107,9.703996
00.386,-0.50998056,0.7901107,9.708784
00.418,-0.51955765,0.8044763,9.696813
00.447,-0.51955765,0.7948992,9.694419
00.495,-0.51716334,0.7901107,9.70639
00.518,-0.5123748,0.81165916,9.694419
00.557,-0.49800915,0.8044763,9.694419
00.587,-0.50998056,0.8140534,9.718362
00.618,-0.50998056,0.7805336,9.694419
00.658,-0.5123748,0.7972935,9.694419
00.687,-0.5123748,0.7853221,9.694419
00.718,-0.50998056,0.7901107,9.70639
00.759,-0.5243462,0.8044763,9.699207
00.786,-0.505192,0.80208206,9.70639
00.818,-0.51716334,0.7996878,9.720756
00.858,-0.50758624,0.7948992,9.718362
00.887,-0.52674043,0.7996878,9.699207
00.918,-0.50758624,0.80208206,9.703996
00.958,-0.50998056,0.7901107,9.682447
00.986,-0.5243462,0.7972935,9.711179
01.018,-0.52674043,0.7972935,9.696813
01.058,-0.5027977,0.7877164,9.70639
01.086,-0.51955765,0.8092649,9.696813
01.126,-0.5147691,0.7972935,9.699207
01.158,-0.5027977,0.7996878,9.7135725
01.190,-0.5243462,0.79250497,9.696813
01.227,-0.51955765,0.7901107,9.692024
01.262,-0.51716334,0.81165916,9.692024
01.287,-0.5219519,0.80687064,9.694419
01.326,-0.48843205,0.8044763,9.699207
01.358,-0.5219519,0.7901107,9.7135725
01.398,-0.50758624,0.82602483,9.72315
01.427,-0.50998056,0.7996878,9.696813
01.459,-0.51955765,0.79250497,9.696813
01.497,-0.51716334,0.79250497,9.687236
01.526,-0.5219519,0.79250497,9.70639
01.557,-0.5123748,0.7853221,9.701602
01.598,-0.5147691,0.7996878,9.718362
01.626,-0.5123748,0.7996878,9.708784
01.659,-0.51955765,0.7972935,9.682447
01.698,-0.51955765,0.7948992,9.711179
01.726,-0.505192,0.79250497,9.677659
01.759,-0.5147691,0.7853221,9.70639
01.798,-0.52913475,0.7972935,9.694419
01.826,-0.5219519,0.7972935,9.696813
01.858,-0.5123748,0.7901107,9.703996
01.898,-0.5027977,0.7948992,9.703996
01.926,-0.51716334,0.7972935,9.701602
01.959,-0.5027977,0.7972935,9.7135725
01.999,-0.5147691,0.7853221,9.701602
02.027,-0.5147691,0.7996878,9.696813
02.061,-0.5243462,0.79250497,9.720756
02.100,-0.51716334,0.7996878,9.711179
02.127,-0.5147691,0.81165916,9.682447
02.166,-0.5147691,0.7901107,9.711179
02.201,-0.5243462,0.80208206,9.699207
02.238,-0.51955765,0.7877164,9.692024
02.266,-0.50040346,0.7805336,9.692024
02.298,-0.5147691,0.7996878,9.70639
02.338,-0.5219519,0.7972935,9.694419
02.367,-0.5219519,0.7972935,9.6896305
02.398,-0.5027977,0.7877164,9.70639
02.438,-0.50040346,0.81165916,9.692024
02.466,-0.51955765,0.79250497,9.708784
02.498,-0.51955765,0.7972935,9.70639
02.539,-0.51716334,0.79250497,9.708784
02.567,-0.49800915,0.7996878,9.696813
02.599,-0.50998056,0.7948992,9.701602
02.638,-0.50998056,0.7972935,9.72315
02.666,-0.5147691,0.7972935,9.715967
02.698,-0.51955765,0.79250497,9.703996
02.738,-0.52913475,0.7781393,9.708784
02.765,-0.505192,0.7829279,9.699207
02.806,-0.50758624,0.7853221,9.72315
02.840,-0.51716334,0.7877164,9.699207
02.866,-0.5219519,0.7948992,9.711179
02.907,-0.531529,0.7853221,9.703996
02.939,-0.5147691,0.7996878,9.70639
02.978,-0.5123748,0.7972935,9.72315
03.000,-0.505192,0.7829279,9.694419
03.038,-0.50040346,0.7877164,9.718362
03.078,-0.5147691,0.8092649,9.70639
03.107,-0.50998056,0.80208206,9.7135725
03.137,-0.5147691,0.7972935,9.718362
03.178,-0.5363176,0.7853221,9.715967
03.207,-0.51955765,0.81165916,9.70639
03.237,-0.5147691,0.7829279,9.708784
03.276,-0.52674043,0.79250497,9.727939
03.305,-0.49800915,0.7972935,9.715967
03.336,-0.50998056,0.7972935,9.72315
03.377,-0.51716334,0.8044763,9.718362
03.406,-0.51716334,0.79250497,9.696813
03.437,-0.5123748,0.8092649,9.711179
03.477,-0.52674043,0.81644773,9.7135725
03.506,-0.5027977,0.7996878,9.7135725
03.545,-0.50758624,0.8092649,9.70639
03.577,-0.505192,0.80208206,9.7135725
03.606,-0.5219519,0.8044763,9.696813
03.645,-0.51716334,0.80208206,9.7135725
03.677,-0.50758624,0.7996878,9.727939
03.718,-0.5363176,0.7996878,9.725544
03.741,-0.50758624,0.79250497,9.7135725
03.776,-0.5027977,0.80687064,9.708784
03.817,-0.51716334,0.79250497,9.696813
03.846,-0.50998056,0.7901107,9.718362
03.877,-0.4956149,0.7877164,9.718362
03.917,-0.52913475,0.7877164,9.715967
03.947,-0.531529,0.7948992,9.72315
03.977,-0.4956149,0.8092649,9.72315
04.017,-0.5123748,0.7972935,9.715967
04.045,-0.5027977,0.7996878,9.720756
04.076,-0.531529,0.80208206,9.715967
04.117,-0.5243462,0.7972935,9.720756
04.146,-0.50758624,0.81165916,9.725544
04.176,-0.5123748,0.7972935,9.730332
04.218,-0.50040346,0.7901107,9.715967
04.246,-0.50998056,0.80687064,9.720756
04.279,-0.5147691,0.7948992,9.72315
04.317,-0.5219519,0.79250497,9.72315
04.344,-0.50758624,0.8092649,9.708784
04.386,-0.5123748,0.7805336,9.708784
04.419,-0.505192,0.7829279,9.7135725
04.445,-0.5123748,0.7901107,9.72315
04.486,-0.50758624,0.7996878,9.7135725
04.519,-0.5243462,0.80208206,9.732727
04.558,-0.5243462,0.80208206,9.725544
04.586,-0.51955765,0.7948992,9.7135725
04.616,-0.49800915,0.7972935,9.708784
04.657,-0.50758624,0.8092649,9.70639
04.685,-0.51955765,0.7972935,9.725544
04.718,-0.53392327,0.79250497,9.727939
04.757,-0.505192,0.8044763,9.711179
04.786,-0.531529,0.80208206,9.715967
04.817,-0.5243462,0.80208206,9.715967
04.857,-0.5123748,0.7948992,9.727939
04.885,-0.5243462,0.7972935,9.718362
04.917,-0.5147691,0.7972935,9.711179
04.959,-0.52674043,0.7829279,9.711179
04.986,-0.505192,0.7948992,9.703996
05.017,-0.5243462,0.7972935,9.7135725
05.059,-0.50758624,0.80687064,9.715967
05.087,-0.50998056,0.7996878,9.711179
05.118,-0.5219519,0.7972935,9.720756
05.157,-0.52913475,0.7996878,9.7135725
05.184,-0.5219519,0.7877164,9.7135725
05.225,-0.5123748,0.7972935,9.701602
05.255,-0.52913475,0.79250497,9.718362
05.296,-0.50758624,0.8092649,9.708784
05.324,-0.50998056,0.80687064,9.7135725
05.356,-0.5363176,0.8092649,9.727939
05.396,-0.5027977,0.7877164,9.727939
05.424,-0.53392327,0.7877164,9.699207
05.455,-0.5219519,0.7829279,9.72315
05.496,-0.52913475,0.7948992,9.699207
05.524,-0.505192,0.8140534,9.711179
05.556,-0.4956149,0.7996878,9.725544
05.597,-0.50758624,0.7853221,9.711179
05.624,-0.52674043,0.7853221,9.708784
05.655,-0.51716334,0.80208206,9.70639
05.696,-0.52913475,0.7972935,9.696813
05.724,-0.5147691,0.80208206,9.7135725
05.756,-0.50758624,0.79250497,9.70639
05.797,-0.5147691,0.7829279,9.703996
05.824,-0.50758624,0.7972935,9.708784
05.856,-0.5243462,0.7901107,9.703996
05.896,-0.5123748,0.79250497,9.711179
05.924,-0.5219519,0.7877164,9.720756
05.963,-0.51716334,0.8092649,9.718362
05.995,-0.52913475,0.80208206,9.703996
06.024,-0.5147691,0.7853221,9.715967
06.064,-0.5027977,0.79250497,9.708784
06.096,-0.5027977,0.7996878,9.720756
06.125,-0.50758624,0.7901107,9.727939
06.164,-0.505192,0.7901107,9.708784
06.197,-0.52674043,0.7948992,9.708784
06.235,-0.51716334,0.80208206,9.718362
06.264,-0.50998056,0.7733508,9.715967
06.295,-0.52674043,0.79250497,9.70639
06.336,-0.5147691,0.7972935,9.708784
06.364,-0.52913475,0.8044763,9.70639
06.396,-0.5243462,0.81165916,9.708784
06.437,-0.51716334,0.8092649,9.7135725
06.465,-0.4956149,0.7996878,9.718362
06.496,-0.50040346,0.7901107,9.7135725
06.536,-0.50998056,0.7972935,9.730332
06.564,-0.5219519,0.7901107,9.701602
06.596,-0.49082634,0.79250497,9.699207
06.636,-0.505192,0.80687064,9.7135725
06.664,-0.51716334,0.7948992,9.708784
06.696,-0.5243462,0.80208206,9.7135725
06.737,-0.5123748,0.79250497,9.701602
06.765,-0.50758624,0.7948992,9.730332
06.804,-0.4932206,0.7853221,9.7135725
06.836,-0.5219519,0.7829279,9.701602
06.864,-0.50998056,0.8044763,9.70639
06.904,-0.53871185,0.7948992,9.708784
06.936,-0.50998056,0.80208206,9.720756
06.977,-0.52913475,0.80208206,9.718362
07.005,-0.50758624,0.7877164,9.703996
07.037,-0.5123748,0.7948992,9.701602
07.075,-0.50998056,0.80208206,9.70639
07.105,-0.51955765,0.80208206,9.7135725
07.136,-0.5123748,0.8044763,9.694419
07.176,-0.50998056,0.7948992,9.703996
07.204,-0.51716334,0.80687064,9.708784
07.236,-0.51716334,0.79250497,9.711179
07.277,-0.51955765,0.7972935,9.708784
07.304,-0.5123748,0.7901107,9.696813
07.336,-0.50758624,0.8044763,9.699207
07.376,-0.50758624,0.7948992,9.711179
07.404,-0.531529,0.8044763,9.70639
07.436,-0.531529,0.79250497,9.692024
07.476,-0.5219519,0.7972935,9.703996
07.505,-0.51716334,0.7901107,9.718362
07.536,-0.5243462,0.80208206,9.711179
07.578,-0.5147691,0.7948992,9.718362
07.605,-0.5243462,0.80208206,9.699207
07.638,-0.50998056,0.7948992,9.701602
07.676,-0.50998056,0.7948992,9.711179
07.705,-0.50998056,0.7877164,9.696813
07.745,-0.51716334,0.7972935,9.696813
07.776,-0.5147691,0.79250497,9.699207
07.816,-0.52674043,0.81165916,9.701602
07.845,-0.505192,0.7805336,9.711179
07.877,-0.5219519,0.80687064,9.711179
07.916,-0.50998056,0.80208206,9.701602
07.945,-0.5123748,0.80208206,9.699207
07.976,-0.5123748,0.7972935,9.696813
08.017,-0.5147691,0.79250497,9.699207
08.044,-0.53392327,0.80687064,9.6896305
08.076,-0.51955765,0.7805336,9.694419
08.118,-0.52913475,0.7996878,9.694419
08.145,-0.50998056,0.7853221,9.699207
08.176,-0.50998056,0.79250497,9.687236
08.216,-0.50758624,0.7972935,9.703996
08.244,-0.5123748,0.79250497,9.703996
08.276,-0.51955765,0.7996878,9.699207
08.316,-0.50998056,0.7996878,9.701602
08.345,-0.51955765,0.7877164,9.701602
08.385,-0.5147691,0.7996878,9.703996
08.417,-0.50998056,0.79250497,9.6896305
08.444,-0.50758624,0.79250497,9.696813
08.478,-0.5027977,0.80687064,9.696813
08.515,-0.5219519,0.8140534,9.70639
08.544,-0.49800915,0.8044763,9.7135725
08.585,-0.5123748,0.7948992,9.703996
08.616,-0.51955765,0.7948992,9.696813
08.645,-0.52674043,0.7877164,9.70639
08.685,-0.50998056,0.7996878,9.703996
08.717,-0.52674043,0.7877164,9.6896305
08.756,-0.50998056,0.79250497,9.703996
08.784,-0.4956149,0.7972935,9.70639
08.816,-0.52913475,0.8044763,9.708784
08.856,-0.505192,0.8044763,9.701602
08.884,-0.51716334,0.8044763,9.699207
08.916,-0.51716334,0.81165916,9.708784
08.957,-0.49800915,0.7948992,9.711179
08.985,-0.52674043,0.80687064,9.7135725
09.017,-0.505192,0.7853221,9.687236
09.056,-0.51716334,0.7972935,9.694419
09.084,-0.5123748,0.7996878,9.70639
09.116,-0.52674043,0.7853221,9.696813
09.156,-0.5219519,0.7996878,9.699207
09.184,-0.52674043,0.818842,9.711179
09.216,-0.50998056,0.7996878,9.696813
09.256,-0.50758624,0.7948992,9.701602
09.285,-0.505192,0.7948992,9.715967
09.317,-0.5147691,0.7996878,9.692024
09.355,-0.50758624,0.7996878,9.701602
09.384,-0.4932206,0.7829279,9.701602
09.425,-0.531529,0.7948992,9.680053
09.456,-0.5123748,0.7901107,9.715967
09.496,-0.50758624,0.7853221,9.703996
09.524,-0.51716334,0.80687064,9.703996
09.556,-0.5147691,0.80687064,9.6896305
09.595,-0.50998056,0.7901107,9.694419
09.624,-0.5243462,0.8044763,9.696813
09.656,-0.5219519,0.79250497,9.701602
09.696,-0.5243462,0.81165916,9.6896305
09.725,-0.50040346,0.8092649,9.701602
09.757,-0.5243462,0.7853221,9.708784
09.797,-0.5123748,0.7996878,9.699207
09.826,-0.5243462,0.81644773,9.70639
09.858,-0.51716334,0.7972935,9.701602
09.896,-0.5147691,0.7996878,9.711179
09.924,-0.51716334,0.7853221,9.692024
09.956,-0.52913475,0.80687064,9.699207
09.995,-0.505192,0.7948992,9.703996
10.024,-0.51955765,0.7996878,9.696813
10.056,-0.5147691,0.7901107,9.696813
10.096,-0.52674043,0.8044763,9.701602
10.124,-0.5147691,0.818842,9.701602
10.157,-0.5027977,0.7972935,9.692024
10.195,-0.5147691,0.7877164,9.70639
10.237,-0.50758624,0.8092649,9.70639
10.265,-0.5027977,0.7781393,9.694419
10.295,-0.505192,0.8044763,9.692024
10.337,-0.505192,0.7877164,9.7135725
10.364,-0.51955765,0.7996878,9.7135725
10.398,-0.5219519,0.7972935,9.715967
10.427,-0.52913475,0.80687064,9.699207
10.464,-0.5123748,0.80208206,9.696813
10.495,-0.51955765,0.79250497,9.703996
10.536,-0.5147691,0.7948992,9.694419
10.564,-0.51716334,0.7948992,9.703996
10.596,-0.50040346,0.8044763,9.703996
10.636,-0.505192,0.8044763,9.684841
10.664,-0.52913475,0.8140534,9.699207
10.699,-0.5123748,0.7853221,9.6896305
10.738,-0.51716334,0.80208206,9.687236
10.764,-0.51955765,0.7877164,9.711179
10.805,-0.51716334,0.7853221,9.6896305
10.836,-0.51716334,0.8044763,9.715967
10.865,-0.52674043,0.7972935,9.699207
10.897,-0.51955765,0.80208206,9.687236
