timestamp,x,y,z
00.001,-0.60335726,0.73743665,9.684841
00.013,-0.6081458,0.7326481,9.6896305
00.053,-0.6249057,0.7326481,9.696813
00.080,-0.62251145,0.7398309,9.684841
00.114,-0.6249057,0.7350424,9.687236
00.144,-0.6105401,0.72785956,9.684841
00.181,-0.6177229,0.7302538,9.692024
00.212,-0.5865973,0.73743665,9.680053
00.251,-0.61293435,0.72546524,9.6896305
00.280,-0.5985687,0.7302538,9.6896305
00.320,-0.60335726,0.7350424,9.687236
00.351,-0.60335726,0.7398309,9.701602
00.381,-0.6177229,0.74222517,9.677659
00.413,-0.6057515,0.7350424,9.699207
00.453,-0.61293435,0.74701375,9.6896305
00.482,-0.6057515,0.74701375,9.682447
00.521,-0.6153286,0.72546524,9.680053
00.552,-0.60335726,0.74222517,9.680053
00.581,-0.6249057,0.7350424,9.694419
00.621,-0.600963,0.72546524,9.687236
00.653,-0.61293435,0.75659084,9.692024
00.693,-0.6177229,0.72785956,9.677659
00.722,-0.60335726,0.7326481,9.692024
00.753,-0.5961744,0.7398309,9.694419
00.792,-0.600963,0.7541966,9.692024
00.821,-0.6249057,0.7446195,9.687236
00.852,-0.6201172,0.7446195,9.682447
00.893,-0.59378016,0.7541966,9.684841
00.921,-0.600963,0.7541966,9.687236
00.953,-0.5985687,0.74222517,9.684841
00.993,-0.60335726,0.75180227,9.694419
01.021,-0.6081458,0.74701375,9.684841
01.053,-0.61293435,0.7446195,9.692024
01.094,-0.600963,0.7446195,9.687236
01.120,-0.6081458,0.72785956,9.670476
01.161,-0.60335726,0.73743665,9.696813
01.193,-0.61293435,0.7302538,9.694419
01.221,-0.5985687,0.74701375,9.6896305
01.261,-0.6249057,0.7350424,9.682447
01.292,-0.6081458,0.7350424,9.6896305
01.321,-0.6105401,0.73743665,9.680053
01.361,-0.6105401,0.74701375,9.682447
01.393,-0.6057515,0.7350424,9.687236
01.421,-0.5985687,0.74701375,9.675264
01.462,-0.6081458,0.74222517,9.687236
01.494,-0.5961744,0.74222517,9.684841
01.533,-0.6273,0.7302538,9.684841
01.562,-0.6105401,0.71828246,9.684841
01.593,-0.61293435,0.7326481,9.694419
01.633,-0.6153286,0.74222517,9.680053
01.661,-0.6177229,0.7350424,9.708784
01.693,-0.5961744,0.7326481,9.692024
01.733,-0.60335726,0.74222517,9.687236
01.761,-0.5913859,0.7446195,9.692024
01.793,-0.5913859,0.7326481,9.680053
01.833,-0.5961744,0.7446195,9.703996
01.861,-0.5985687,0.72785956,9.682447
01.892,-0.61293435,0.73743665,9.699207
01.932,-0.600963,0.7326481,9.687236
01.961,-0.6057515,0.7302538,9.715967
01.993,-0.61293435,0.74701375,9.687236
02.033,-0.5961744,0.7541966,9.701602
02.061,-0.60335726,0.7446195,9.696813
02.093,-0.6201172,0.7326481,9.701602
02.132,-0.600963,0.7398309,9.677659
02.161,-0.6296943,0.75180227,9.703996
02.201,-0.6105401,0.7398309,9.672871
02.233,-0.5961744,0.7326481,9.687236
02.272,-0.6153286,0.7398309,9.682447
02.302,-0.6153286,0.7302538,9.687236
02.334,-0.6177229,0.7398309,9.682447
02.373,-0.6249057,0.73743665,9.684841
02.401,-0.6081458,0.75180227,9.708784
02.433,-0.6057515,0.7302538,9.694419
02.473,-0.600963,0.73743665,9.687236
02.502,-0.6201172,0.7302538,9.6896305
02.533,-0.6057515,0.7446195,9.675264
02.573,-0.59378016,0.749408,9.684841
02.601,-0.6296943,0.7302538,9.692024
02.633,-0.6153286,0.72785956,9.694419
02.673,-0.61293435,0.7446195,9.684841
02.701,-0.61293435,0.7350424,9.680053
02.733,-0.6177229,0.723071,9.684841
02.773,-0.6344828,0.7350424,9.699207
02.801,-0.5985687,0.7302538,9.677659
02.833,-0.6081458,0.72785956,9.696813
02.873,-0.5961744,0.7326481,9.672871
02.901,-0.61293435,0.7302538,9.680053
02.934,-0.63208854,0.7398309,9.684841
02.973,-0.6105401,0.723071,9.687236
03.001,-0.61293435,0.7446195,9.699207
03.041,-0.6249057,0.72785956,9.670476
03.073,-0.600963,0.7302538,9.6896305
03.103,-0.6105401,0.7446195,9.677659
03.140,-0.5961744,0.72785956,9.684841
03.190,-0.6105401,0.749408,9.694419
03.203,-0.6081458,0.7302538,9.701602
03.242,-0.6153286,0.7326481,9.692024
03.271,-0.6081458,0.74222517,9.701602
03.312,-0.6081458,0.7350424,9.687236
03.340,-0.61293435,0.74222517,9.692024
03.373,-0.5961744,0.7350424,9.684841
03.415,-0.6201172,0.74222517,9.699207
03.440,-0.6105401,0.74222517,9.699207
03.472,-0.5961744,0.7350424,9.677659
03.513,-0.6081458,0.749408,9.680053
03.540,-0.6249057,0.74222517,9.701602
03.573,-0.6105401,0.749408,9.696813
03.614,-0.61293435,0.7398309,9.699207
03.641,-0.5985687,0.74222517,9.699207
03.673,-0.5985687,0.723071,9.692024
03.712,-0.6177229,0.7302538,9.680053
03.740,-0.6057515,0.7398309,9.696813
03.773,-0.6153286,0.7446195,9.677659
03.812,-0.6153286,0.7350424,9.680053
03.840,-0.6249057,0.7350424,9.684841
03.880,-0.6249057,0.75180227,9.6896305
03.913,-0.61293435,0.7398309,9.684841
03.941,-0.5961744,0.72785956,9.6896305
03.981,-0.60335726,0.7398309,9.699207
04.012,-0.6105401,0.71588814,9.692024
04.052,-0.5985687,0.723071,9.680053
04.081,-0.62251145,0.7446195,9.687236
04.112,-0.6249057,0.7398309,9.694419
04.152,-0.6057515,0.7302538,9.701602
04.184,-0.6057515,0.7446195,9.6896305
04.211,-0.60335726,0.7446195,9.694419
04.252,-0.59378016,0.74701375,9.672871
04.281,-0.61293435,0.7398309,9.677659
04.313,-0.61293435,0.7326481,9.708784
04.353,-0.60335726,0.7326481,9.680053
04.381,-0.60335726,0.7302538,9.696813
04.413,-0.5985687,0.72785956,9.703996
04.452,-0.5889916,0.74222517,9.692024
04.480,-0.60335726,0.75180227,9.694419
04.513,-0.6273,0.75180227,9.692024
04.552,-0.6249057,0.7302538,9.684841
04.580,-0.6057515,0.74701375,9.699207
04.613,-0.6081458,0.73743665,9.692024
04.653,-0.6201172,0.7398309,9.672871
04.681,-0.6105401,0.7398309,9.6896305
04.720,-0.6081458,0.73743665,9.687236
04.753,-0.5961744,0.723071,9.682447
04.781,-0.6201172,0.7398309,9.687236
04.821,-0.6057515,0.7350424,9.684841
04.852,-0.6153286,0.7350424,9.699207
04.892,-0.60335726,0.73743665,9.680053
04.921,-0.6249057,0.73743665,9.665688
04.952,-0.6057515,0.72785956,9.692024
04.992,-0.6177229,0.7350424,9.682447
05.021,-0.6081458,0.72785956,9.6896305
05.052,-0.61293435,0.723071,9.696813
05.093,-0.6273,0.7350424,9.672871
05.120,-0.6177229,0.74701375,9.684841
05.155,-0.62251145,0.74222517,9.696813
05.192,-0.600963,0.7302538,9.682447
05.220,-0.6105401,0.7350424,9.684841
05.259,-0.6201172,0.7350424,9.684841
05.290,-0.5961744,0.7398309,9.684841
05.319,-0.6153286,0.749408,9.6896305
05.360,-0.5913859,0.7398309,9.694419
05.391,-0.5985687,0.72546524,9.687236
05.420,-0.61293435,0.7350424,9.703996
05.460,-0.600963,0.72546524,9.703996
05.492,-0.5985687,0.7350424,9.677659
05.520,-0.6153286,0.7350424,9.687236
05.561,-0.61293435,0.75180227,9.699207
05.591,-0.6105401,0.75659084,9.680053
05.621,-0.6105401,0.72785956,9.6896305
05.661,-0.6153286,0.72785956,9.6896305
05.692,-0.6201172,0.75180227,9.670476
05.733,-0.59378016,0.7302538,9.684841
05.761,-0.6273,0.723071,9.696813
05.792,-0.6153286,0.74701375,9.6896305
05.831,-0.5985687,0.7302538,9.677659
05.861,-0.6081458,0.75659084,9.699207
05.891,-0.5985687,0.7302538,9.677659
05.934,-0.5985687,0.73743665,9.692024
05.961,-0.6153286,0.73743665,9.687236
05.993,-0.5961744,0.7350424,9.675264
06.033,-0.6177229,0.7302538,9.692024
06.061,-0.6057515,0.7350424,9.692024
06.093,-0.6177229,0.7302538,9.680053
06.132,-0.6057515,0.7541966,9.70639
06.160,-0.6081458,0.74701375,9.694419
06.192,-0.60335726,0.74701375,9.692024
06.232,-0.60335726,0.74701375,9.692024
06.260,-0.6057515,0.7134939,9.703996
06.302,-0.5985687,0.73743665,9.670476
06.332,-0.5913859,0.7350424,9.687236
06.360,-0.6057515,0.749408,9.684841
06.401,-0.60335726,0.7446195,9.684841
06.432,-0.6057515,0.73743665,9.687236
06.472,-0.61293435,0.74701375,9.699207
06.501,-0.6177229,0.7326481,9.699207
06.533,-0.5961744,0.74701375,9.687236
06.572,-0.61293435,0.74222517,9.692024
06.601,-0.62251145,0.73743665,9.696813
06.633,-0.6057515,0.74222517,9.677659
06.672,-0.6081458,0.75180227,9.672871
06.701,-0.6105401,0.7302538,9.682447
06.732,-0.60335726,0.749408,9.680053
06.772,-0.60335726,0.723071,9.682447
06.801,-0.6201172,0.7398309,9.677659
06.831,-0.61293435,0.7398309,9.694419
06.872,-0.6177229,0.7446195,9.703996
06.900,-0.6105401,0.73743665,9.677659
06.932,-0.60335726,0.749408,9.675264
06.972,-0.5985687,0.7446195,9.672871
07.001,-0.62251145,0.75180227,9.680053
07.032,-0.61293435,0.74701375,9.684841
07.073,-0.6081458,0.7350424,9.6896305
07.100,-0.6177229,0.74701375,9.672871
07.140,-0.6105401,0.7350424,9.6896305
07.172,-0.6081458,0.7302538,9.692024
07.212,-0.58420306,0.74222517,9.696813
07.242,-0.6057515,0.71588814,9.675264
07.272,-0.6153286,0.74222517,9.694419
07.311,-0.60335726,0.72785956,9.677659
07.340,-0.600963,0.749408,9.684841
07.372,-0.600963,0.71828246,9.687236
07.413,-0.6105401,0.7302538,9.701602
07.439,-0.6153286,0.7398309,9.672871
07.472,-0.6057515,0.749408,9.692024
07.512,-0.60335726,0.75659084,9.684841
07.540,-0.60335726,0.7446195,9.6896305
07.572,-0.6177229,0.723071,9.682447
07.612,-0.5985687,0.75180227,9.696813
07.641,-0.6081458,0.7398309,9.692024
07.672,-0.6057515,0.74222517,9.703996
07.712,-0.6153286,0.73743665,9.696813
07.740,-0.60335726,0.7302538,9.694419
07.772,-0.6296943,0.749408,9.694419
07.812,-0.62251145,0.73743665,9.696813
07.841,-0.6057515,0.7350424,9.682447
07.872,-0.6057515,0.73743665,9.680053
07.912,-0.5961744,0.7302538,9.682447
07.940,-0.6177229,0.7398309,9.694419
07.981,-0.6177229,0.71828246,9.6896305
08.013,-0.6081458,0.72546524,9.682447
08.041,-0.6153286,0.7302538,9.694419
08.080,-0.6153286,0.7541966,9.684841
08.112,-0.61293435,0.74222517,9.692024
08.153,-0.61293435,0.7302538,9.687236
08.180,-0.6177229,0.72785956,9.684841
08.211,-0.6057515,0.7326481,9.684841
08.254,-0.600963,0.7446195,9.677659
08.280,-0.61293435,0.7398309,9.684841
08.312,-0.59378016,0.74222517,9.711179
08.351,-0.6153286,0.74701375,9.682447
08.380,-0.61293435,0.7350424,9.708784
08.411,-0.6081458,0.7541966,9.680053
08.452,-0.61293435,0.7541966,9.701602
08.480,-0.59378016,0.74701375,9.692024
08.520,-0.61293435,0.7398309,9.6896305
08.552,-0.6057515,0.74222517,9.6896305
08.579,-0.600963,0.72785956,9.699207
08.613,-0.6201172,0.7446195,9.692024
08.651,-0.5985687,0.7302538,9.682447
08.679,-0.6177229,0.72785956,9.680053
08.712,-0.5961744,0.7446195,9.684841
08.754,-0.61293435,0.75659084,9.675264
08.780,-0.6057515,0.7350424,9.701602
08.819,-0.6105401,0.7350424,9.701602
08.853,-0.58420306,0.7398309,9.692024
08.880,-0.6177229,0.7398309,9.680053
08.920,-0.600963,0.73743665,9.682447
08.950,-0.5961744,0.72785956,9.699207
08.993,-0.6057515,0.7302538,9.694419
09.020,-0.6057515,0.7326481,9.703996
09.053,-0.6081458,0.74701375,9.692024
09.091,-0.6201172,0.7110996,9.6896305
09.119,-0.6153286,0.7398309,9.696813
09.153,-0.6057515,0.7350424,9.701602
09.192,-0.6057515,0.749408,9.680053
09.219,-0.60335726,0.72546524,9.682447
09.255,-0.5961744,0.75180227,9.6896305
09.291,-0.6177229,0.73743665,9.672871
09.320,-0.6201172,0.7350424,9.692024
09.352,-0.6153286,0.7446195,9.696813
09.393,-0.6201172,0.7350424,9.703996
09.421,-0.6057515,0.75180227,9.696813
09.453,-0.62251145,0.7302538,9.6896305
09.491,-0.61293435,0.7446195,9.694419
09.520,-0.6057515,0.7350424,9.696813
09.553,-0.60335726,0.7446195,9.687236
09.592,-0.6105401,0.75659084,9.680053
09.621,-0.61293435,0.7326481,9.694419
09.660,-0.60335726,0.72546524,9.708784
09.692,-0.61293435,0.749408,9.6896305
09.720,-0.6105401,0.749408,9.699207
09.761,-0.5985687,0.749408,9.684841
09.792,-0.6081458,0.7398309,9.684841
09.831,-0.62251145,0.75180227,9.692024
09.859,-0.6081458,0.7206767,9.684841
09.891,-0.6105401,0.70631105,9.682447
09.932,-0.61293435,0.7350424,9.6896305
09.960,-0.6057515,0.7398309,9.665688
09.994,-0.59378016,0.749408,9.672871
10.031,-0.600963,0.75659084,9.682447
10.060,-0.61293435,0.75659084,9.699207
10.092,-0.6201172,0.75180227,9.694419
10.132,-0.6249057,0.7398309,9.692024
10.168,-0.6081458,0.7326481,9.696813
10.191,-0.61293435,0.7302538,9.687236
10.233,-0.600963,0.7350424,9.6896305
10.259,-0.61293435,0.7350424,9.692024
10.299,-0.6153286,0.7326481,9.696813
10.330,-0.6057515,0.73743665,9.682447
10.359,-0.6105401,0.7398309,9.675264
10.400,-0.62251145,0.7326481,9.694419
10.431,-0.6105401,0.75659084,9.701602
10.472,-0.6105401,0.7446195,9.687236
10.500,-0.6057515,0.7326481,9.696813
10.532,-0.600963,0.7350424,9.680053
10.560,-0.60335726,0.73743665,9.684841
10.600,-0.5985687,0.7206767,9.692024
10.633,-0.60335726,0.749408,9.680053
10.661,-0.6273,0.7326481,9.672871
10.700,-0.61293435,0.74222517,9.692024
10.732,-0.6177229,0.75180227,9.701602
10.772,-0.5818088,0.7398309,9.682447
10.800,-0.6105401,0.7350424,9.680053
10.831,-0.61293435,0.7446195,9.682447
10.872,-0.5913859,0.7302538,9.699207
10.901,-0.5961744,0.723071,9.684841
10.934,-0.61293435,0.7326481,9.668081
10.973,-0.6177229,0.71588814,9.692024
11.000,-0.6249057,0.7446195,9.684841
11.033,-0.5985687,0.74701375,9.668081
11.073,-0.6081458,0.749408,9.684841
11.101,-0.600963,0.749408,9.692024
11.133,-0.5985687,0.7302538,9.6896305
11.173,-0.6105401,0.72785956,9.682447
11.200,-0.6201172,0.7206767,9.701602
11.232,-0.6177229,0.72546524,9.687236
11.274,-0.60335726,0.7398309,9.696813
11.300,-0.6201172,0.7398309,9.680053
11.340,-0.6273,0.7302538,9.692024
11.372,-0.600963,0.7350424,9.694419
11.400,-0.5985687,0.7350424,9.684841
11.440,-0.5985687,0.749408,9.696813
11.472,-0.6201172,0.74222517,9.696813
11.501,-0.62251145,0.723071,9.70639
11.540,-0.62251145,0.72785956,9.675264
11.573,-0.60335726,0.7302538,9.708784
11.613,-0.6105401,0.7326481,9.684841
11.641,-0.5961744,0.7398309,9.680053
11.673,-0.600963,0.73743665,9.6896305
11.712,-0.6057515,0.7302538,9.692024
11.740,-0.5889916,0.75180227,9.682447
11.772,-0.6153286,0.75180227,9.708784
11.812,-0.6105401,0.71828246,9.682447
11.841,-0.5985687,0.74701375,9.677659
11.872,-0.600963,0.7326481,9.675264
11.913,-0.600963,0.71588814,9.684841
11.941,-0.6057515,0.74222517,9.699207
11.973,-0.61293435,0.74222517,9.687236
12.012,-0.6249057,0.72785956,9.687236
12.040,-0.6201172,0.7398309,9.6896305
12.073,-0.6081458,0.7302538,9.692024
12.113,-0.6105401,0.7398309,9.687236
12.141,-0.58420306,0.72785956,9.682447
12.173,-0.6201172,0.72785956,9.687236
12.213,-0.5985687,0.7398309,9.684841
12.241,-0.61293435,0.72785956,9.680053
12.280,-0.600963,0.73743665,9.6896305
12.314,-0.6105401,0.74222517,9.687236
12.341,-0.6105401,0.7398309,9.682447
12.380,-0.6296943,0.7302538,9.694419
12.412,-0.6057515,0.74222517,9.680053
12.455,-0.61293435,0.72546524,9.6896305
12.481,-0.60335726,0.723071,9.696813
12.513,-0.6081458,0.7302538,9.682447
12.553,-0.61293435,0.75180227,9.696813
12.580,-0.6081458,0.74222517,9.692024
12.612,-0.6057515,0.74701375,9.699207
12.652,-0.6177229,0.72785956,9.708784
12.680,-0.6081458,0.749408,9.677659
12.712,-0.6153286,0.7398309,9.692024
12.753,-0.6177229,0.7326481,9.682447
12.781,-0.6201172,0.74222517,9.7135725
12.814,-0.5913859,0.7326481,9.694419
12.851,-0.6201172,0.74222517,9.684841
12.881,-0.6153286,0.7541966,9.694419
12.912,-0.6057515,0.7326481,9.684841
12.952,-0.5985687,0.7350424,9.687236
12.981,-0.5985687,0.75180227,9.687236
13.021,-0.6105401,0.74222517,9.70639
13.053,-0.6057515,0.72785956,9.682447
13.081,-0.6081458,0.73743665,9.682447
13.121,-0.6105401,0.749408,9.675264
13.152,-0.6153286,0.7446195,9.692024
13.193,-0.60335726,0.72546524,9.694419
13.220,-0.6081458,0.7350424,9.701602
13.251,-0.6105401,0.723071,9.699207
13.292,-0.6153286,0.7302538,9.692024
13.320,-0.6153286,0.74222517,9.696813
13.352,-0.6057515,0.7398309,9.684841
13.392,-0.6177229,0.7446195,9.6896305
13.420,-0.6105401,0.73743665,9.692024
13.452,-0.59378016,0.7350424,9.6896305
13.492,-0.6081458,0.71828246,9.6896305
13.520,-0.60335726,0.7206767,9.692024
13.554,-0.6201172,0.7350424,9.670476
13.593,-0.6057515,0.71828246,9.680053
13.620,-0.6201172,0.7398309,9.684841
13.653,-0.5985687,0.74701375,9.682447
13.692,-0.61293435,0.72546524,9.687236
13.720,-0.6105401,0.7446195,9.694419
13.752,-0.62251145,0.75659084,9.663293
13.792,-0.6201172,0.749408,9.6896305
13.821,-0.6177229,0.7350424,9.680053
13.861,-0.62251145,0.72785956,9.692024
13.892,-0.60335726,0.7350424,9.699207
13.921,-0.5913859,0.71828246,9.6896305
13.960,-0.6081458,0.73743665,9.665688
13.993,-0.6057515,0.73743665,9.694419
14.021,-0.6081458,0.75180227,9.692024
14.061,-0.6249057,0.749408,9.6896305
14.093,-0.60335726,0.74222517,9.692024
14.133,-0.61293435,0.74222517,9.682447
14.161,-0.6105401,0.723071,9.6896305
14.192,-0.60335726,0.72785956,9.692024
14.232,-0.6105401,0.70870537,9.687236
14.260,-0.6057515,0.7302538,9.677659
14.292,-0.6177229,0.7398309,9.692024
14.333,-0.6081458,0.74222517,9.684841
14.359,-0.5985687,0.7350424,9.696813
14.391,-0.6081458,0.7302538,9.692024
14.432,-0.6105401,0.72785956,9.682447
14.460,-0.61293435,0.74222517,9.675264
14.492,-0.6057515,0.72546524,9.687236
14.532,-0.61293435,0.7350424,9.682447
14.561,-0.6153286,0.72785956,9.696813
14.593,-0.61293435,0.7398309,9.677659
14.633,-0.61293435,0.7350424,9.684841
14.660,-0.6153286,0.7446195,9.694419
14.700,-0.600963,0.74222517,9.703996
14.732,-0.6081458,0.73743665,9.684841
14.761,-0.61293435,0.7350424,9.699207
14.801,-0.6057515,0.72546524,9.694419
14.832,-0.6105401,0.72785956,9.680053
14.872,-0.6153286,0.74222517,9.694419
14.900,-0.61293435,0.74222517,9.684841
14.932,-0.6081458,0.7350424,9.672871
14.973,-0.59378016,0.7302538,9.682447
15.001,-0.5985687,0.749408,9.6896305
15.033,-0.6273,0.72785956,9.687236
15.072,-0.6057515,0.75659084,9.682447
15.100,-0.6153286,0.72785956,9.699207
15.131,-0.61293435,0.7326481,9.687236
15.174,-0.6249057,0.73743665,9.6896305
15.202,-0.60335726,0.7589851,9.6896305
15.231,-0.6296943,0.7398309,9.682447
15.271,-0.62251145,0.7398309,9.670476
15.299,-0.62251145,0.76137936,9.708784
15.340,-0.6057515,0.7541966,9.701602
15.370,-0.61293435,0.7350424,9.687236
15.399,-0.5961744,0.7350424,9.703996
15.441,-0.6177229,0.7398309,9.668081
15.472,-0.600963,0.7350424,9.672871
15.500,-0.6105401,0.74222517,9.687236
15.540,-0.6081458,0.74222517,9.687236
15.573,-0.600963,0.749408,9.6896305
15.601,-0.6153286,0.7446195,9.694419
15.640,-0.6057515,0.72546524,9.692024
15.672,-0.600963,0.749408,9.699207
15.701,-0.5913859,0.7398309,9.701602
15.740,-0.6081458,0.73743665,9.692024
15.772,-0.5985687,0.73743665,9.696813
15.816,-0.6057515,0.7350424,9.687236
15.843,-0.61293435,0.7302538,9.6896305
15.871,-0.6296943,0.73743665,9.692024
15.914,-0.60335726,0.749408,9.687236
15.940,-0.6057515,0.73743665,9.684841
15.972,-0.61293435,0.72546524,9.677659
16.011,-0.6105401,0.7302538,9.684841
16.040,-0.6105401,0.7326481,9.696813
16.073,-0.5985687,0.7206767,9.692024
16.111,-0.6201172,0.7350424,9.684841
16.140,-0.6057515,0.7446195,9.687236
16.172,-0.5913859,0.7326481,9.692024
16.212,-0.6153286,0.73743665,9.696813
16.239,-0.6273,0.73743665,9.6896305
16.273,-0.6057515,0.7350424,9.701602
16.310,-0.62251145,0.74701375,9.703996
16.351,-0.6105401,0.74222517,9.703996
16.379,-0.5985687,0.73743665,9.684841
16.411,-0.6081458,0.7302538,9.680053
16.451,-0.6081458,0.72785956,9.687236
16.480,-0.6105401,0.74222517,9.682447
16.512,-0.6153286,0.74222517,9.687236
16.542,-0.61293435,0.749408,9.687236
16.579,-0.5961744,0.7446195,9.694419
16.611,-0.6177229,0.73743665,9.6896305
16.654,-0.6177229,0.7446195,9.684841
16.681,-0.6057515,0.7302538,9.684841
16.711,-0.600963,0.7302538,9.6896305
16.752,-0.6105401,0.7326481,9.682447
16.780,-0.6081458,0.7350424,9.692024
16.810,-0.5961744,0.7350424,9.687236
16.850,-0.6105401,0.7302538,9.703996
16.879,-0.60335726,0.73743665,9.682447
16.919,-0.5985687,0.7541966,9.682447
16.951,-0.5961744,0.73743665,9.701602
16.979,-0.6057515,0.7350424,9.682447
17.020,-0.6105401,0.7350424,9.677659
17.050,-0.6081458,0.7302538,9.675264
17.090,-0.6201172,0.74222517,9.677659
17.119,-0.6201172,0.71828246,9.703996
