timestamp,x,y,z
00.009,-0.6153286,0.74701375,9.677659
00.049,-0.61293435,0.72785956,9.682447
00.078,-0.6177229,0.72546524,9.696813
00.110,-0.6081458,0.73743665,9.692024
00.150,-0.6057515,0.73743665,9.701602
00.178,-0.6081458,0.7446195,9.672871
00.208,-0.62251145,0.74222517,9.699207
00.249,-0.5961744,0.73743665,9.6896305
00.278,-0.61293435,0.7326481,9.684841
00.310,-0.6081458,0.72785956,9.70639
00.349,-0.6081458,0.7398309,9.711179
00.378,-0.59378016,0.7398309,9.696813
00.409,-0.61293435,0.7302538,9.692024
00.450,-0.60335726,0.723071,9.672871
00.478,-0.60335726,0.72546524,9.696813
00.509,-0.59378016,0.7350424,9.675264
00.548,-0.6105401,0.72785956,9.684841
00.577,-0.5961744,0.72785956,9.6896305
00.617,-0.6153286,0.749408,9.692024
00.650,-0.600963,0.72785956,9.696813
00.678,-0.6105401,0.72546524,9.672871
00.718,-0.6249057,0.7302538,9.684841
00.749,-0.60335726,0.74222517,9.696813
00.789,-0.600963,0.73743665,9.699207
00.818,-0.6273,0.7350424,9.70639
00.850,-0.62251145,0.7446195,9.701602
00.889,-0.600963,0.7398309,9.692024
00.917,-0.58420306,0.72785956,9.687236
00.950,-0.60335726,0.723071,9.680053
00.988,-0.6153286,0.7350424,9.701602
01.018,-0.6105401,0.7206767,9.696813
01.049,-0.61293435,0.7398309,9.680053
01.089,-0.59378016,0.7326481,9.672871
01.117,-0.62251145,0.7446195,9.687236
01.149,-0.6081458,0.7446195,9.687236
01.189,-0.5913859,0.74701375,9.703996
01.218,-0.6249057,0.7398309,9.680053
01.249,-0.600963,0.75180227,9.677659
01.289,-0.6177229,0.71588814,9.677659
01.318,-0.59378016,0.7398309,9.668081
01.349,-0.6105401,0.73743665,9.70639
01.390,-0.6273,0.74701375,9.677659
01.416,-0.600963,0.72546524,9.703996
01.457,-0.5985687,0.73743665,9.694419
01.489,-0.6057515,0.7302538,9.701602
01.517,-0.63208854,0.7326481,9.692024
01.557,-0.5961744,0.7350424,9.696813
01.589,-0.600963,0.7398309,9.680053
01.629,-0.61293435,0.7398309,9.703996
01.657,-0.6105401,0.7110996,9.682447
01.689,-0.6081458,0.74222517,9.6896305
01.730,-0.61293435,0.73743665,9.677659
01.757,-0.6081458,0.749408,9.696813
01.789,-0.6081458,0.72785956,9.687236
01.830,-0.6153286,0.71828246,9.696813
01.857,-0.6153286,0.7446195,9.699207
01.888,-0.59378016,0.7302538,9.699207
01.930,-0.6105401,0.7398309,9.701602
01.957,-0.6081458,0.7302538,9.680053
01.988,-0.6105401,0.7350424,9.670476
02.029,-0.60335726,0.74222517,9.687236
02.056,-0.5961744,0.7326481,9.687236
02.089,-0.6177229,0.7302538,9.701602
02.128,-0.60335726,0.73743665,9.672871
02.157,-0.5985687,0.7326481,9.699207
02.189,-0.6105401,0.74222517,9.692024
02.229,-0.5865973,0.7302538,9.687236
02.256,-0.6057515,0.7398309,9.684841
02.298,-0.6081458,0.74701375,9.692024
02.330,-0.6201172,0.74222517,9.668081
02.357,-0.59378016,0.7302538,9.675264
02.398,-0.6177229,0.72785956,9.694419
02.429,-0.6105401,0.749408,9.684841
02.468,-0.6081458,0.73743665,9.682447
02.497,-0.60335726,0.7398309,9.687236
02.530,-0.600963,0.72785956,9.699207
02.569,-0.6201172,0.74222517,9.6896305
02.598,-0.6177229,0.72546524,9.692024
02.629,-0.61293435,0.7302538,9.696813
02.668,-0.61293435,0.74701375,9.677659
02.697,-0.6201172,0.72785956,9.692024
02.728,-0.6153286,0.7350424,9.687236
02.768,-0.6081458,0.749408,9.696813
02.797,-0.6273,0.7302538,9.711179
02.829,-0.6081458,0.7398309,9.680053
02.872,-0.6249057,0.74222517,9.677659
02.897,-0.6081458,0.7326481,9.701602
02.929,-0.6153286,0.7326481,9.670476
02.968,-0.62251145,0.72785956,9.687236
02.996,-0.600963,0.7326481,9.672871
03.037,-0.6081458,0.73743665,9.682447
03.069,-0.61293435,0.7206767,9.684841
03.098,-0.60335726,0.74222517,9.699207
03.136,-0.600963,0.74222517,9.684841
03.169,-0.60335726,0.74222517,9.699207
03.197,-0.6153286,0.7350424,9.684841
03.237,-0.61293435,0.7398309,9.684841
03.269,-0.62251145,0.749408,9.703996
03.298,-0.6153286,0.74701375,9.687236
03.337,-0.60335726,0.72546524,9.680053
03.369,-0.6057515,0.7350424,9.680053
03.409,-0.6177229,0.74222517,9.682447
03.437,-0.58420306,0.72546524,9.675264
03.470,-0.6057515,0.7398309,9.682447
03.509,-0.5985687,0.75180227,9.701602
03.537,-0.6153286,0.73743665,9.694419
03.568,-0.5985687,0.7398309,9.692024
03.608,-0.6201172,0.7350424,9.694419
03.637,-0.600963,0.7302538,9.6896305
03.668,-0.6105401,0.72546524,9.687236
03.708,-0.6177229,0.7302538,9.696813
03.738,-0.6081458,0.7350424,9.6896305
03.768,-0.61293435,0.73743665,9.696813
03.807,-0.61293435,0.7398309,9.682447
03.848,-0.6057515,0.7326481,9.675264
03.873,-0.600963,0.74222517,9.687236
03.912,-0.6057515,0.73743665,9.670476
03.937,-0.6153286,0.72785956,9.682447
03.970,-0.6153286,0.73743665,9.672871
04.010,-0.6153286,0.723071,9.677659
04.038,-0.6201172,0.7302538,9.6896305
04.078,-0.60335726,0.7398309,9.6896305
04.110,-0.6057515,0.723071,9.675264
04.150,-0.61293435,0.7398309,9.701602
04.178,-0.6153286,0.71828246,9.687236
04.210,-0.6105401,0.7398309,9.675264
04.250,-0.5961744,0.7350424,9.680053
04.278,-0.600963,0.71588814,9.684841
04.309,-0.60335726,0.7326481,9.699207
04.349,-0.6105401,0.7398309,9.696813
04.378,-0.6105401,0.7206767,9.684841
04.410,-0.6057515,0.72785956,9.6896305
04.449,-0.6105401,0.73743665,9.687236
04.477,-0.600963,0.73743665,9.684841
04.509,-0.600963,0.74222517,9.692024
04.550,-0.5961744,0.72785956,9.6896305
04.577,-0.6081458,0.73743665,9.699207
04.609,-0.6081458,0.7302538,9.694419
04.649,-0.61293435,0.72785956,9.687236
04.677,-0.6153286,0.74701375,9.696813
04.709,-0.5961744,0.72785956,9.684841
04.750,-0.6201172,0.7398309,9.703996
04.777,-0.6177229,0.7350424,9.684841
04.818,-0.6105401,0.72546524,9.687236
04.851,-0.6081458,0.7206767,9.684841
04.878,-0.6105401,0.72546524,9.680053
04.918,-0.6153286,0.72546524,9.687236
04.949,-0.600963,0.7302538,9.682447
04.978,-0.6057515,0.74222517,9.684841
05.018,-0.6057515,0.7446195,9.680053
05.049,-0.6081458,0.72546524,9.687236
05.089,-0.60335726,0.7326481,9.694419
05.118,-0.6177229,0.73743665,9.692024
05.150,-0.600963,0.72546524,9.687236
05.189,-0.6081458,0.7446195,9.687236
05.218,-0.6201172,0.72785956,9.682447
05.249,-0.6081458,0.7446195,9.6896305
05.289,-0.6153286,0.76137936,9.684841
05.317,-0.6057515,0.71828246,9.684841
05.349,-0.6081458,0.7398309,9.670476
05.389,-0.60335726,0.74701375,9.692024
05.418,-0.60335726,0.74222517,9.703996
05.450,-0.5913859,0.7326481,9.687236
05.490,-0.6081458,0.73743665,9.677659
05.517,-0.6153286,0.73743665,9.696813
05.549,-0.6081458,0.7326481,9.692024
05.589,-0.6153286,0.7326481,9.6896305
05.618,-0.5985687,0.7350424,9.692024
05.658,-0.600963,0.7446195,9.680053
05.690,-0.5985687,0.73743665,9.6896305
05.718,-0.6057515,0.749408,9.701602
05.758,-0.6057515,0.7446195,9.6896305
05.790,-0.60335726,0.72546524,9.684841
05.818,-0.6105401,0.7206767,9.699207
05.857,-0.6081458,0.7446195,9.680053
05.889,-0.5889916,0.74222517,9.677659
05.929,-0.60335726,0.7350424,9.694419
05.958,-0.5865973,0.7350424,9.6896305
05.990,-0.6105401,0.73743665,9.696813
06.030,-0.600963,0.7350424,9.701602
06.058,-0.6105401,0.72785956,9.687236
06.089,-0.5985687,0.74701375,9.687236
06.129,-0.6057515,0.74222517,9.687236
06.158,-0.6177229,0.72546524,9.692024
06.189,-0.60335726,0.71828246,9.708784
06.229,-0.61293435,0.73743665,9.699207
06.258,-0.62251145,0.7302538,9.682447
06.290,-0.5985687,0.723071,9.696813
06.329,-0.5913859,0.749408,9.687236
06.357,-0.6105401,0.723071,9.684841
06.389,-0.60335726,0.7350424,9.677659
06.430,-0.62251145,0.7350424,9.668081
06.458,-0.5961744,0.74222517,9.6896305
06.498,-0.6057515,0.7446195,9.684841
06.529,-0.600963,0.7398309,9.692024
06.557,-0.6081458,0.75180227,9.711179
06.596,-0.600963,0.73743665,9.696813
06.628,-0.6177229,0.7398309,9.687236
06.658,-0.6153286,0.74701375,9.677659
06.698,-0.61293435,0.7302538,9.684841
06.729,-0.6057515,0.7302538,9.696813
06.770,-0.6057515,0.73743665,9.6896305
06.798,-0.6177229,0.74701375,9.696813
06.830,-0.6177229,0.7398309,9.680053
06.869,-0.6057515,0.74701375,9.694419
06.898,-0.6177229,0.7398309,9.675264
06.929,-0.5985687,0.7446195,9.684841
06.968,-0.60335726,0.7541966,9.694419
06.997,-0.60335726,0.7398309,9.682447
07.031,-0.61293435,0.7302538,9.692024
07.070,-0.6249057,0.7326481,9.670476
07.097,-0.61293435,0.7326481,9.692024
07.132,-0.62251145,0.723071,9.692024
07.169,-0.62251145,0.73743665,9.699207
07.197,-0.59378016,0.73743665,9.694419
07.229,-0.60335726,0.72546524,9.680053
07.270,-0.6153286,0.74222517,9.692024
07.298,-0.6177229,0.74222517,9.680053
07.330,-0.6081458,0.73743665,9.692024
07.369,-0.6105401,0.723071,9.684841
07.398,-0.6081458,0.73743665,9.692024
07.438,-0.5985687,0.73743665,9.703996
07.469,-0.5961744,0.7302538,9.703996
07.509,-0.5985687,0.72546524,9.6896305
07.537,-0.5985687,0.7398309,9.670476
07.569,-0.6081458,0.74222517,9.699207
07.609,-0.600963,0.7206767,9.687236
07.637,-0.6249057,0.7446195,9.680053
07.670,-0.6153286,0.7398309,9.699207
07.709,-0.61293435,0.7326481,9.696813
07.737,-0.600963,0.7350424,9.694419
