timestamp,x,y,z
00.003,0.028731298,4.9393888,8.549955
00.041,0.0,4.9274178,8.447001
00.080,0.028731298,4.9393888,8.48531
00.101,0.05985687,4.9202347,8.45179
00.140,0.05985687,4.95136,8.432636
00.168,0.016759925,4.9202347,8.458973
00.207,-0.023942748,4.9393888,8.420665
00.241,0.057462595,4.8986864,8.46855
00.282,0.038308397,4.948966,8.461368
00.307,-0.0071828244,4.9202347,8.406299
00.341,0.016759925,4.889109,8.45179
00.380,0.05027977,4.922629,8.43503
00.407,0.0,4.932206,8.425453
00.441,0.052674048,4.905869,8.46855
00.482,0.021548472,4.948966,8.444607
00.507,-0.011971374,4.905869,8.4230585
00.541,-0.014365649,4.948966,8.514041
00.582,0.05027977,4.8915033,8.557138
00.608,0.035914123,4.9274178,8.466156
00.642,-0.014365649,4.9178405,8.473338
00.681,-0.019154198,4.905869,8.41827
00.708,-0.05027977,4.9202347,8.363202
00.741,0.05985687,4.9346004,8.420665
00.781,-0.026337024,4.9154463,8.456578
00.807,0.038308397,4.932206,8.514041
00.840,0.043096945,4.9106574,8.473338
00.882,-0.016759925,4.9010806,8.43503
00.920,0.05985687,4.9154463,8.48531
00.946,-0.019154198,4.9178405,8.523619
00.980,-0.05506832,4.922629,8.437425
01.020,-0.0023942748,4.8579836,8.408693
01.047,0.071828246,4.9106574,8.528407
01.082,0.023942748,4.8986864,8.4781275
01.121,-0.021548472,4.9178405,8.502069
01.147,-0.0023942748,4.8843207,8.482916
01.181,0.0047885496,4.8915033,8.432636
01.221,-0.028731298,4.903475,8.449396
01.247,0.016759925,4.8915033,8.425453
01.280,-0.021548472,4.929812,8.43503
01.321,0.04070267,4.9010806,8.480521
01.344,0.019154198,4.8771377,8.549955
01.381,-0.04070267,4.8771377,8.432636
01.423,0.0071828244,4.869955,8.456578
01.447,0.009577099,4.9154463,8.458973
01.481,0.0071828244,4.903475,8.535589
01.520,-0.014365649,4.886715,8.473338
01.547,0.014365649,4.9010806,8.463761
01.580,0.0071828244,4.886715,8.502069
01.620,-0.009577099,4.879532,8.437425
01.648,0.0047885496,4.889109,8.463761
01.680,-0.0047885496,4.862772,8.523619
01.720,0.0047885496,4.8843207,8.5331955
01.748,0.035914123,4.8819265,8.444607
01.782,-0.0071828244,4.869955,8.432636
01.822,0.047885496,4.853195,8.499676
01.849,0.03351985,4.8819265,8.545167
01.883,-0.0670397,4.8771377,8.537984
01.921,0.009577099,4.8484063,8.454185
01.961,0.043096945,4.8579836,8.46855
01.988,-0.0071828244,4.8723493,8.461368
02.022,-0.045491222,4.869955,8.578687
02.061,-0.016759925,4.8484063,8.43503
02.088,0.0023942748,4.8723493,8.391933
02.121,-0.035914123,4.8388295,8.511647
02.166,0.04070267,4.862772,8.516436
02.189,-0.026337024,4.8843207,8.581081
02.222,-0.03351985,4.8723493,8.578687
02.262,0.011971374,4.8771377,8.46855
02.288,-0.009577099,4.8292522,8.497281
