timestamp,x,y,z
00.009,8.89952,2.52596,3.2801564
00.026,8.892337,2.5642684,3.258608
00.053,8.849239,2.5858169,3.4262073
00.089,8.861211,2.5929997,3.5076127
00.128,8.652909,2.578634,3.5483153
00.154,8.638543,2.5427198,3.5315554
00.193,8.822903,2.5762396,3.833234
00.226,8.775017,2.545114,3.572258
00.266,8.624178,2.5115943,3.4956412
00.288,8.791777,2.317658,4.6472874
00.326,8.590658,2.4086404,4.4246197
00.366,8.535589,2.4445546,4.2594147
00.393,8.542772,2.4948344,4.3767343
00.426,8.612206,2.5522969,4.182798
00.467,8.55235,2.5187771,3.6536634
00.493,8.454185,2.5834224,3.6177492
00.526,8.578687,2.638491,3.8116856
00.566,8.76544,2.52596,3.694366
00.593,8.549955,2.5020173,3.4980354
00.627,8.763046,2.4541316,4.1181526
00.667,8.734315,2.4780743,3.9170337
00.693,8.743892,2.482863,3.7829542
00.726,8.655303,2.5211713,3.7254915
00.766,8.796566,2.535537,3.5674694
00.793,8.779806,2.5283542,3.4286015
00.827,8.818114,2.4277947,3.5794408
00.866,8.794171,2.4277947,3.7757714
00.893,8.772623,2.4373717,3.8140798
00.927,8.76544,2.4900458,3.7709827
00.966,8.645726,2.4804688,3.6392977
01.015,8.873182,2.3918805,3.7590115
01.040,8.909097,2.4469488,3.78056
01.065,8.892337,2.4445546,3.7877429
01.107,8.820508,2.4086404,3.8475995
01.134,8.794171,2.4517374,3.6967604
01.167,8.801354,2.5331428,3.4860642
01.208,8.56911,2.5618742,3.4214187
01.234,8.700794,2.5834224,3.5076127
01.267,8.767835,2.545114,3.5363438
01.308,8.810931,2.4182177,3.581835
01.335,8.91149,2.456526,3.4788814
01.369,9.021627,2.4062462,3.74704
01.408,8.947405,2.4182177,3.5914123
01.436,8.844451,2.4517374,3.545921
01.467,8.712766,2.4780743,3.5052183
01.507,8.681641,2.5068057,3.572258
01.535,8.710372,2.5115943,3.7685885
01.568,8.688824,2.473286,3.7590115
01.608,8.789383,2.4684973,3.5602865
01.634,8.930645,2.3583608,3.5363438
01.668,8.861211,2.3799093,3.545921
01.708,8.92825,2.4158232,3.5650752
01.735,9.004868,2.4158232,3.6033835
01.768,8.763046,2.3751206,3.641692
01.807,8.743892,2.430189,3.6440864
01.835,8.736709,2.4613144,3.756617
01.868,8.758257,2.4086404,3.6871831
01.908,8.844451,2.4014575,3.624932
01.947,8.9186735,2.413429,3.5746522
01.975,8.854029,2.3727264,3.4860642
02.008,8.81572,2.3870919,3.502824
02.047,8.693612,2.3679378,3.634509
02.074,8.710372,2.413429,3.6919718
02.108,8.6984005,2.3775148,3.6967604
02.148,8.806143,2.3032923,3.8140798
02.175,8.873182,2.2889266,3.7757714
02.208,8.983319,2.2601955,3.677606
02.247,8.901914,2.2745612,3.5746522
02.275,8.870789,2.2889266,3.5339496
02.307,8.772623,2.310475,3.6440864
02.347,8.779806,2.3272352,3.6177492
02.374,8.707977,2.317658,3.816474
02.407,8.638543,2.2961094,3.7207031
02.448,8.945011,2.2075214,3.8643596
02.476,8.93304,2.1117504,4.209135
02.508,8.8085375,2.2075214,3.5387383
02.547,9.0288105,2.1883671,3.5914123
02.574,8.978531,2.2362528,3.3687446
02.607,8.92825,2.257801,3.3208592
02.649,8.786988,2.264984,3.1245286
02.674,8.954588,2.2673783,3.3232534
02.708,9.170073,2.2506182,3.529161
02.748,8.894731,2.1596358,3.2442424
02.787,9.040782,2.1716073,3.0239692
02.808,9.069513,2.1668186,3.1652312
02.848,9.004868,2.0614705,3.6009893
02.887,9.004868,2.099779,3.703943
02.914,8.865999,2.1117504,3.6704233
02.948,8.786988,2.135693,3.5674694
02.976,8.861211,2.1979442,3.512401
03.015,8.89952,2.1596358,3.5938065
03.048,8.834874,2.126116,3.5076127
03.088,8.93304,2.1069617,3.5962007
03.116,8.9498,2.099779,3.6201434
03.148,9.002473,2.1069617,3.624932
03.189,8.947405,2.0806248,3.545921
03.215,8.92825,2.073442,3.5890179
03.248,8.9498,2.1141446,3.545921
03.289,8.882759,2.1404817,3.5052183
03.315,8.861211,2.0806248,3.5339496
03.349,8.763046,2.0949905,3.5914123
03.388,8.964165,2.1476645,3.6105664
03.415,8.971348,2.0399222,3.677606
03.449,8.91628,2.0279508,3.5339496
03.488,8.966559,2.0542877,3.5674694
03.516,9.014444,2.0231621,3.5219781
03.549,8.959376,2.0518935,3.6201434
03.590,8.901914,1.9585168,4.1013927
03.615,8.89952,2.056682,3.929005
03.649,8.822903,2.1189332,3.3400133
03.689,8.777411,2.1237218,3.5052183
03.729,9.004868,2.1021733,3.476487
03.756,8.91149,2.1093562,3.354379
03.788,8.942616,2.0518935,3.519584
03.816,8.865999,2.1141446,3.6584518
03.855,8.921068,2.0494993,3.7326744
03.888,8.935433,2.056682,3.6392977
03.928,8.921068,2.0662591,3.5435266
03.955,8.930645,2.0710478,3.529161
03.988,8.8636055,2.073442,3.5435266
04.028,8.844451,2.0662591,3.6800003
04.055,8.961771,2.0423164,3.6297207
04.088,8.976136,2.0064023,3.562681
04.128,8.813326,2.0614705,3.4477558
04.155,8.93304,2.0255566,3.78056
04.188,8.906702,2.020768,3.6728175
04.228,8.954588,2.004008,3.7685885
04.255,8.913885,2.020768,3.529161
04.288,8.940222,2.013585,3.562681
04.328,8.894731,2.0614705,3.624932
04.356,8.870789,2.083019,3.6009893
04.388,8.822903,2.0327394,3.8619652
04.429,8.858817,2.0686533,3.6560576
04.456,8.952193,2.0542877,3.5794408
04.489,8.894731,2.047105,3.5171897
04.529,8.885154,2.0447106,3.7087317
04.570,8.940222,2.0662591,3.6895776
04.590,8.906702,2.056682,3.6704233
04.630,8.813326,2.0542877,3.6584518
04.656,8.837268,2.0351336,3.6225379
04.690,8.956982,2.083019,3.6536634
04.729,8.966559,2.0925963,3.6919718
04.769,8.923462,2.0447106,3.5890179
04.795,8.873182,2.099779,3.545921
04.831,8.901914,2.1452703,3.6871831
04.869,8.846846,2.1237218,3.6800003
04.895,8.820508,2.1141446,3.7087317
04.932,8.777411,2.1668186,3.5962007
04.972,8.74868,2.1380875,3.4788814
04.996,8.818114,2.1213274,3.6129606
05.030,8.909097,2.0686533,3.7159145
05.069,8.983319,2.0064023,3.5890179
05.096,8.93304,1.9728824,3.7590115
05.129,8.906702,2.0087965,3.703943
05.171,8.8636055,2.0016139,3.78056
05.196,8.894731,1.9896424,4.000833
05.230,8.8636055,1.9968252,3.8883023
05.270,8.851634,1.9800652,3.9242165
05.298,8.870789,1.9656997,3.9505534
05.329,8.9186735,1.9872481,3.8619652
05.368,8.758257,2.0327394,3.8811195
05.408,8.71516,2.0854135,3.991256
05.429,8.717555,2.1452703,3.9577363
05.468,8.700794,2.1740015,3.703943
05.510,8.669669,2.142876,3.7709827
05.531,8.751075,2.17879,3.6081722
05.569,8.942616,2.1835787,3.5435266
05.608,9.071907,2.0662591,3.4836698
05.637,9.100638,2.083019,3.258608
05.668,9.038387,2.0159793,3.0886145
05.710,9.141341,1.9992194,3.2873392
05.737,9.12937,2.0087965,3.5315554
05.771,9.035994,2.047105,3.675212
05.809,8.8636055,2.1285102,3.7159145
05.838,8.81572,2.1548474,3.7302802
05.870,8.703189,2.2338583,3.7853484
05.908,8.564321,2.343995,3.6871831
05.935,8.523619,2.3200524,3.4046588
05.969,8.657698,2.2194927,3.337619
06.008,8.942616,2.1021733,3.3759274
06.035,9.119793,1.9752767,3.4549387
06.069,9.25866,1.8842943,3.605778
06.110,9.273026,1.8723229,3.572258
06.135,9.210775,1.9202085,3.4860642
06.169,8.959376,1.9752767,3.5052183
06.208,8.786988,2.0064023,4.024776
06.248,8.597841,2.083019,4.067873
06.275,8.605023,2.0016139,4.6137676
06.309,8.521224,2.0518935,4.3863115
06.336,8.549955,2.0447106,4.0535073
06.375,8.794171,1.9968252,3.6919718
06.408,8.940222,1.924997,3.8452053
06.449,8.961771,1.8795058,3.7781656
06.474,9.012051,1.8795058,3.7757714
06.508,8.983319,1.8866886,3.7853484
06.548,8.887548,1.924997,3.8739367
06.575,8.830086,2.013585,3.756617
06.609,8.672064,2.0279508,3.7829542
06.648,8.719949,2.0327394,3.9529476
06.676,8.760652,2.0423164,3.79732
06.708,8.79896,2.0016139,3.6895776
06.748,8.921068,1.9273912,3.641692
06.775,8.91149,1.8938714,3.6584518
06.808,9.024022,1.8795058,3.5698638
06.850,9.057542,1.9106313,3.756617
06.875,8.897125,1.9465454,3.8284454
06.909,8.839663,1.9202085,3.7183087
06.948,8.827691,1.9800652,3.6560576
06.975,8.887548,1.9226027,3.7518287
07.008,8.880365,1.9058428,3.8212626
07.049,8.952193,1.8890828,3.799714
07.076,8.976136,1.9178141,3.799714
07.114,8.897125,1.9680939,3.694366
07.148,8.770228,2.0016139,3.6009893
07.188,8.751075,1.9968252,3.790137
07.210,8.870789,1.9633054,3.8523881
07.249,9.0838785,1.9992194,3.6800003
07.291,8.9186735,2.0016139,3.371139
07.316,8.921068,1.9752767,3.344802
07.351,9.026416,2.0016139,3.3687446
07.391,8.988108,2.0878077,3.4286015
07.417,8.92825,2.1141446,3.4333901
07.451,8.856422,2.1093562,3.3950818
