timestamp,x,y,z
00.011,0.12689656,-0.45730647,9.73991
00.032,0.11253092,-0.45012367,9.742304
00.070,0.12929083,-0.4764607,9.747093
00.100,0.13168511,-0.4644893,9.718362
00.131,0.11971374,-0.45012367,9.742304
00.171,0.10774237,-0.46209505,9.73991
00.199,0.11253092,-0.4644893,9.737515
00.231,0.117319465,-0.4668836,9.727939
00.272,0.12929083,-0.46927786,9.730332
00.299,0.1340794,-0.45251793,9.735122
00.340,0.12450229,-0.44533512,9.73991
00.372,0.11971374,-0.4668836,9.730332
00.401,0.105348095,-0.47885495,9.730332
00.439,0.117319465,-0.46927786,9.720756
00.471,0.12689656,-0.46209505,9.727939
00.500,0.12929083,-0.45491222,9.727939
00.539,0.12689656,-0.45491222,9.749487
00.570,0.12450229,-0.46209505,9.73991
00.611,0.105348095,-0.47167215,9.737515
00.639,0.117319465,-0.45730647,9.742304
00.670,0.12450229,-0.46927786,9.730332
00.711,0.13647367,-0.46209505,9.73991
00.740,0.10774237,-0.45970076,9.737515
00.771,0.11492519,-0.45251793,9.747093
00.810,0.12450229,-0.45012367,9.720756
00.839,0.12450229,-0.44772938,9.72315
00.870,0.12210801,-0.45012367,9.735122
00.910,0.117319465,-0.46209505,9.732727
00.939,0.11492519,-0.45012367,9.72315
00.971,0.1340794,-0.4644893,9.7135725
01.010,0.14126222,-0.45970076,9.735122
01.039,0.11492519,-0.4668836,9.725544
01.072,0.11013664,-0.45012367,9.73991
01.110,0.12929083,-0.46927786,9.720756
01.139,0.11971374,-0.46209505,9.73991
01.177,0.11971374,-0.45970076,9.749487
01.211,0.117319465,-0.4644893,9.725544
01.239,0.12929083,-0.4836435,9.737515
01.281,0.12450229,-0.45251793,9.742304
01.310,0.13168511,-0.4644893,9.744699
01.352,0.117319465,-0.46927786,9.751882
01.379,0.117319465,-0.4668836,9.72315
01.411,0.12210801,-0.4764607,9.720756
01.451,0.12689656,-0.4740664,9.744699
01.479,0.098165266,-0.46209505,9.749487
01.511,0.11253092,-0.4668836,9.744699
01.552,0.117319465,-0.4668836,9.737515
01.580,0.12210801,-0.46927786,9.720756
01.612,0.11971374,-0.4644893,9.725544
01.652,0.11013664,-0.4740664,9.732727
01.679,0.12689656,-0.4644893,9.72315
01.711,0.117319465,-0.47167215,9.73991
01.752,0.10774237,-0.45970076,9.737515
01.779,0.12210801,-0.45491222,9.735122
01.811,0.12450229,-0.45970076,9.730332
01.851,0.12689656,-0.45491222,9.730332
01.880,0.12689656,-0.46927786,9.742304
01.912,0.12450229,-0.4644893,9.727939
01.951,0.13647367,-0.4668836,9.727939
01.980,0.11013664,-0.45251793,9.725544
02.020,0.12929083,-0.45970076,9.732727
02.051,0.12929083,-0.46209505,9.725544
02.080,0.12929083,-0.45491222,9.744699
02.120,0.11013664,-0.43336374,9.727939
02.152,0.12450229,-0.45251793,9.72315
02.180,0.12929083,-0.47167215,9.751882
02.219,0.12689656,-0.45012367,9.725544
02.251,0.117319465,-0.46209505,9.720756
02.280,0.117319465,-0.46209505,9.735122
02.320,0.12450229,-0.45730647,9.72315
02.350,0.12450229,-0.45970076,9.720756
02.391,0.117319465,-0.4668836,9.73991
02.419,0.13647367,-0.45730647,9.7135725
02.452,0.117319465,-0.45012367,9.737515
02.491,0.12210801,-0.4668836,9.742304
02.519,0.11971374,-0.45012367,9.727939
02.552,0.11492519,-0.44533512,9.751882
02.591,0.13168511,-0.45730647,9.720756
02.621,0.12689656,-0.46209505,9.735122
02.652,0.12929083,-0.46927786,9.732727
02.691,0.117319465,-0.45251793,9.73991
02.720,0.11492519,-0.4644893,9.735122
02.752,0.1340794,-0.45970076,9.725544
02.795,0.11253092,-0.47167215,9.727939
02.819,0.117319465,-0.4740664,9.73991
02.858,0.13647367,-0.45730647,9.727939
02.889,0.102953814,-0.46209505,9.73991
02.919,0.12210801,-0.46209505,9.718362
02.960,0.117319465,-0.44294083,9.759064
02.992,0.12689656,-0.45730647,9.727939
03.030,0.11013664,-0.44533512,9.72315
03.060,0.12929083,-0.4644893,9.742304
03.091,0.11013664,-0.45491222,9.727939
03.131,0.12689656,-0.4644893,9.72315
03.159,0.12929083,-0.4668836,9.747093
03.193,0.11013664,-0.45730647,9.737515
03.233,0.14365649,-0.47167215,9.73991
03.260,0.12450229,-0.4644893,9.751882
03.292,0.11253092,-0.45012367,9.737515
03.331,0.117319465,-0.45970076,9.730332
03.360,0.12689656,-0.45970076,9.72315
03.391,0.12210801,-0.46927786,9.747093
03.430,0.12450229,-0.4644893,9.747093
03.459,0.11971374,-0.45491222,9.73991
03.492,0.117319465,-0.4644893,9.749487
03.531,0.13168511,-0.45970076,9.725544
03.560,0.12450229,-0.4668836,9.747093
03.592,0.12689656,-0.4740664,9.727939
03.630,0.13647367,-0.46927786,9.715967
03.660,0.11492519,-0.45730647,9.749487
03.699,0.12450229,-0.46209505,9.737515
03.731,0.11492519,-0.47885495,9.735122
03.759,0.12450229,-0.45491222,9.732727
03.792,0.13886794,-0.46209505,9.73991
03.831,0.12210801,-0.4668836,9.725544
03.862,0.12450229,-0.45970076,9.737515
03.900,0.12450229,-0.45970076,9.730332
03.933,0.12450229,-0.45970076,9.742304
03.960,0.12929083,-0.4740664,9.730332
04.000,0.12210801,-0.4740664,9.73991
04.031,0.12689656,-0.45970076,9.754275
04.071,0.117319465,-0.46927786,9.737515
04.099,0.117319465,-0.46209505,9.73991
04.132,0.11971374,-0.4668836,9.720756
04.171,0.117319465,-0.4644893,9.730332
04.200,0.12929083,-0.4644893,9.744699
04.231,0.12450229,-0.4668836,9.732727
04.272,0.12689656,-0.47167215,9.754275
04.299,0.11492519,-0.46209505,9.732727
04.330,0.12929083,-0.46209505,9.737515
04.372,0.11971374,-0.45970076,9.725544
04.400,0.12689656,-0.47885495,9.744699
04.432,0.13886794,-0.4668836,9.725544
04.470,0.10774237,-0.44772938,9.742304
04.500,0.1340794,-0.45730647,9.730332
04.540,0.12689656,-0.45491222,9.732727
04.572,0.13168511,-0.4644893,9.727939
04.599,0.12210801,-0.45491222,9.737515
04.636,0.11971374,-0.4668836,9.727939
04.672,0.10774237,-0.4644893,9.72315
04.700,0.12689656,-0.4644893,9.737515
04.740,0.12450229,-0.44533512,9.737515
04.771,0.13647367,-0.46927786,9.72315
04.800,0.12929083,-0.45970076,9.737515
04.839,0.12689656,-0.4668836,9.703996
04.870,0.117319465,-0.4644893,9.72315
04.901,0.11253092,-0.46209505,9.725544
04.940,0.12450229,-0.45491222,9.727939
04.973,0.12210801,-0.46209505,9.727939
