timestamp,x,y,z
00.010,-0.7206767,9.699207,1.2833313
00.029,-0.7015225,9.646533,1.3886794
00.058,-0.5913859,9.680053,1.3527653
00.098,-0.47885495,9.624985,1.1995317
00.129,-0.50998056,9.58907,1.3407938
00.169,-0.50998056,9.629773,1.4533248
00.197,-0.5506832,9.651321,1.3168511
00.230,-0.65124273,9.699207,1.2953026
00.269,-0.80208206,9.732727,1.1779832
00.299,-0.6560313,9.670476,1.2617828
00.331,-0.5506832,9.634562,1.5658557
00.369,-0.4932206,9.641745,1.2929084
00.397,-0.47885495,9.617802,1.0534809
00.429,-0.5123748,9.608225,1.1708003
00.469,-0.6440599,9.660899,1.3479767
00.498,-0.7039168,9.715967,1.5012103
00.530,-0.6656084,9.7135725,1.4413534
00.569,-0.5770202,9.651321,1.3575538
00.597,-0.4932206,9.608225,1.3216397
00.629,-0.48843205,9.60583,1.2426286
00.669,-0.54828894,9.663293,1.1923488
00.698,-0.6296943,9.682447,1.3072741
00.730,-0.70631105,9.6896305,1.3096683
00.770,-0.6703969,9.70639,1.3862851
00.798,-0.5865973,9.670476,1.3838909
00.837,-0.4956149,9.598648,1.297697
00.870,-0.4836435,9.663293,1.297697
00.898,-0.5554718,9.660899,1.1971374
00.937,-0.65124273,9.641745,1.4078336
00.970,-0.5650489,9.663293,1.3910737
01.009,-0.68715686,9.708784,1.1540405
01.037,-0.600963,9.687236,1.2761484
01.070,-0.54350036,9.624985,1.4150164
01.109,-0.5913859,9.648928,1.3862851
01.137,-0.58420306,9.663293,1.2953026
01.169,-0.5865973,9.641745,1.201926
01.208,-0.600963,9.6585045,1.2665714
01.237,-0.57223165,9.653716,1.3431882
01.269,-0.5698374,9.624985,1.472479
01.310,-0.70870537,9.677659,1.2857256
01.338,-0.66321415,9.687236,1.3096683
01.370,-0.58420306,9.663293,1.324034
01.409,-0.52674043,9.62259,1.2833313
01.437,-0.54828894,9.624985,1.2546
01.469,-0.57223165,9.6585045,1.2569942
01.510,-0.6057515,9.629773,1.4078336
01.537,-0.5794145,9.648928,1.4126221
01.578,-0.68236834,9.672871,1.1923488
01.609,-0.72785956,9.663293,1.2713599
01.638,-0.67757976,9.668081,1.4221992
01.677,-0.5602603,9.692024,1.3312168
01.709,-0.53392327,9.608225,1.3168511
01.749,-0.53871185,9.591465,1.2689656
01.778,-0.57223165,9.675264,1.23784
01.809,-0.6249057,9.692024,1.2761484
01.850,-0.6296943,9.653716,1.4341706
01.877,-0.62251145,9.660899,1.4820561
01.909,-0.6392714,9.653716,1.3671309
01.949,-0.49082634,9.601042,1.324034
01.978,-0.52913475,9.636956,1.2617828
02.009,-0.6368771,9.696813,1.1827718
02.049,-0.68715686,9.646533,1.3551595
02.077,-0.68236834,9.682447,1.359948
02.109,-0.6273,9.668081,1.3647367
02.149,-0.5147691,9.629773,1.2761484
02.177,-0.56744313,9.63935,1.2498114
02.209,-0.5770202,9.636956,1.3647367
02.249,-0.5818088,9.636956,1.3527653
02.277,-0.600963,9.663293,1.3288225
