timestamp,x,y,z
00.005,-0.70870537,4.6736245,8.48531
00.025,-0.7039168,4.695173,8.614601
00.065,-0.51955765,4.6472874,8.696006
00.105,-0.7206767,4.6688356,8.612206
00.132,-0.6081458,4.6544704,8.535589
00.165,-0.64166564,4.625739,8.571504
00.192,-0.6273,4.685596,8.475733
00.231,-0.6057515,4.635316,8.612206
00.264,-0.70870537,4.680807,8.56911
00.307,-0.6656084,4.661653,8.526012
00.332,-0.51955765,4.63771,8.628966
00.366,-0.6105401,4.6568646,8.514041
00.405,-0.6847626,4.6544704,8.571504
00.432,-0.5794145,4.659259,8.638543
00.465,-0.6392714,4.6496816,8.549955
00.505,-0.6201172,4.678413,8.58587
00.532,-0.6105401,4.640105,8.609812
00.564,-0.5818088,4.695173,8.334471
00.604,-0.67757976,4.6305275,8.607418
00.631,-0.6943397,4.6544704,8.614601
00.665,-0.6057515,4.6568646,8.609812
00.705,-0.6177229,4.6305275,8.664881
00.731,-0.68236834,4.6137676,8.408693
00.764,-0.63208854,4.6544704,8.590658
00.804,-0.6656084,4.652076,8.676852
00.831,-0.6344828,4.644893,8.521224
00.864,-0.65124273,4.63771,8.547561
00.905,-0.6105401,4.6472874,8.547561
00.932,-0.6057515,4.644893,8.650515
00.971,-0.6273,4.644893,8.672064
01.005,-0.6249057,4.63771,8.41827
01.032,-0.67757976,4.659259,8.487704
01.074,-0.6273,4.625739,8.561927
01.104,-0.6344828,4.6664414,8.710372
01.133,-0.6177229,4.63771,8.590658
01.171,-0.65363705,4.6712303,8.511647
01.204,-0.66321415,4.618556,8.480521
01.244,-0.6153286,4.6496816,8.686429
01.271,-0.67279124,4.6329217,8.581081
01.305,-0.65124273,4.6568646,8.535589
01.345,-0.65124273,4.6305275,8.535589
01.372,-0.6440599,4.6496816,8.571504
01.405,-0.6847626,4.6712303,8.535589
01.447,-0.6464542,4.659259,8.571504
01.473,-0.6488485,4.6472874,8.518829
01.507,-0.6608198,4.6736245,8.545167
01.547,-0.65842557,4.661653,8.5882635
01.572,-0.65124273,4.6712303,8.590658
01.606,-0.6656084,4.635316,8.650515
01.644,-0.65363705,4.6760187,8.461368
01.672,-0.72546524,4.6760187,8.420665
01.706,-0.6296943,4.6640472,8.614601
01.746,-0.6368771,4.661653,8.628966
01.772,-0.7326481,4.659259,8.447001
01.805,-0.64166564,4.6760187,8.537984
01.845,-0.6656084,4.6544704,8.56911
01.872,-0.7134939,4.6927786,8.5882635
01.911,-0.65842557,4.6664414,8.571504
01.944,-0.5913859,4.6544704,8.511647
01.985,-0.7039168,4.680807,8.537984
02.013,-0.6153286,4.6664414,8.456578
02.046,-0.5985687,4.652076,8.576292
02.085,-0.63208854,4.680807,8.626573
02.113,-0.75180227,4.7334814,8.830086
02.144,-0.6105401,4.697567,8.365596
02.184,-0.57462597,4.599402,8.672064
02.211,-0.70870537,4.6712303,8.420665
