timestamp,x,y,z
00.003,0.09337672,-0.46209505,9.732727
00.014,0.10055954,-0.45012367,9.720756
00.044,0.098165266,-0.45012367,9.730332
00.075,0.10774237,-0.44054657,9.727939
00.115,0.10774237,-0.44533512,9.732727
00.143,0.09577099,-0.45730647,9.737515
00.174,0.08858817,-0.45012367,9.735122
00.215,0.11013664,-0.45251793,9.730332
00.244,0.105348095,-0.44294083,9.730332
00.276,0.102953814,-0.45491222,9.72315
00.315,0.09337672,-0.45012367,9.732727
00.344,0.105348095,-0.4740664,9.720756
00.375,0.098165266,-0.45730647,9.715967
00.415,0.098165266,-0.44533512,9.744699
00.443,0.10774237,-0.43096948,9.751882
00.484,0.090982445,-0.45012367,9.737515
00.515,0.10774237,-0.44533512,9.72315
00.545,0.10055954,-0.45491222,9.730332
00.583,0.10055954,-0.45251793,9.742304
00.616,0.090982445,-0.45012367,9.72315
00.644,0.117319465,-0.45251793,9.732727
00.683,0.11013664,-0.45251793,9.730332
00.715,0.09337672,-0.44772938,9.725544
00.756,0.10774237,-0.45251793,9.749487
00.783,0.11013664,-0.45730647,9.732727
00.815,0.102953814,-0.44772938,9.737515
00.856,0.09577099,-0.44772938,9.72315
00.884,0.08858817,-0.45251793,9.727939
00.914,0.10774237,-0.44054657,9.751882
00.954,0.09577099,-0.44533512,9.732727
00.983,0.09337672,-0.44294083,9.747093
01.016,0.083799616,-0.44294083,9.730332
01.055,0.098165266,-0.44772938,9.7135725
01.084,0.083799616,-0.44054657,9.730332
01.114,0.07901107,-0.44533512,9.727939
01.156,0.090982445,-0.44054657,9.732727
01.182,0.10774237,-0.45491222,9.735122
01.215,0.102953814,-0.45970076,9.73991
01.256,0.10055954,-0.4644893,9.744699
01.283,0.098165266,-0.45012367,9.744699
01.316,0.102953814,-0.43815228,9.737515
01.356,0.10774237,-0.43815228,9.737515
01.383,0.098165266,-0.45251793,9.749487
01.423,0.09577099,-0.44533512,9.751882
01.455,0.09337672,-0.43336374,9.730332
01.495,0.09337672,-0.44294083,9.715967
01.523,0.090982445,-0.45730647,9.737515
01.555,0.090982445,-0.45491222,9.720756
01.596,0.08858817,-0.45012367,9.730332
01.624,0.09577099,-0.45251793,9.735122
01.655,0.09577099,-0.44294083,9.735122
01.696,0.10055954,-0.45012367,9.727939
01.724,0.083799616,-0.45012367,9.737515
01.755,0.105348095,-0.44772938,9.72315
01.795,0.102953814,-0.45970076,9.735122
01.823,0.07901107,-0.45491222,9.730332
01.855,0.11013664,-0.46209505,9.732727
01.896,0.10774237,-0.45012367,9.727939
01.923,0.090982445,-0.43575802,9.727939
01.954,0.09337672,-0.44294083,9.725544
01.995,0.10055954,-0.45251793,9.735122
02.023,0.11013664,-0.45491222,9.744699
02.056,0.07901107,-0.45491222,9.725544
02.094,0.10055954,-0.44294083,9.737515
02.123,0.08619389,-0.44054657,9.744699
02.164,0.098165266,-0.43575802,9.72315
02.193,0.105348095,-0.45491222,9.730332
02.223,0.11253092,-0.44533512,9.735122
02.263,0.098165266,-0.45251793,9.747093
02.296,0.102953814,-0.44772938,9.744699
02.324,0.090982445,-0.45970076,9.72315
02.357,0.11253092,-0.45251793,9.727939
02.394,0.102953814,-0.45012367,9.737515
02.435,0.090982445,-0.44533512,9.732727
02.465,0.08858817,-0.45730647,9.720756
02.495,0.10055954,-0.4644893,9.737515
02.535,0.10774237,-0.45491222,9.72315
02.563,0.08858817,-0.45251793,9.744699
02.596,0.090982445,-0.45491222,9.730332
02.635,0.105348095,-0.44772938,9.737515
02.663,0.102953814,-0.44054657,9.708784
02.695,0.098165266,-0.44772938,9.727939
02.736,0.12450229,-0.44772938,9.72315
02.762,0.09577099,-0.45730647,9.744699
02.794,0.105348095,-0.45012367,9.72315
02.835,0.11013664,-0.44772938,9.730332
02.862,0.11013664,-0.43575802,9.73991
02.895,0.09337672,-0.43815228,9.742304
02.935,0.105348095,-0.44772938,9.732727
02.964,0.09337672,-0.44294083,9.7135725
03.003,0.105348095,-0.45251793,9.718362
03.034,0.10774237,-0.45012367,9.727939
03.075,0.117319465,-0.44772938,9.711179
03.103,0.11013664,-0.44054657,9.730332
03.135,0.083799616,-0.46209505,9.737515
03.175,0.090982445,-0.44054657,9.730332
03.204,0.102953814,-0.44294083,9.72315
03.235,0.11971374,-0.45491222,9.7135725
03.274,0.09337672,-0.45012367,9.735122
03.303,0.08619389,-0.44294083,9.73991
03.335,0.09577099,-0.45012367,9.730332
03.375,0.105348095,-0.45730647,9.735122
03.403,0.11013664,-0.44054657,9.737515
03.435,0.11013664,-0.44772938,9.730332
03.475,0.10055954,-0.45970076,9.730332
03.505,0.105348095,-0.44054657,9.744699
03.536,0.09337672,-0.45012367,9.715967
03.574,0.102953814,-0.44772938,9.732727
03.603,0.08619389,-0.45251793,9.727939
03.636,0.098165266,-0.46209505,9.727939
03.674,0.105348095,-0.45730647,9.730332
03.703,0.11013664,-0.44772938,9.7135725
03.735,0.08619389,-0.45970076,9.735122
03.775,0.102953814,-0.45491222,9.732727
03.803,0.09577099,-0.45251793,9.730332
03.843,0.102953814,-0.44054657,9.737515
03.875,0.117319465,-0.44533512,9.720756
03.903,0.090982445,-0.44772938,9.742304
03.943,0.098165266,-0.45730647,9.737515
03.976,0.10055954,-0.44772938,9.727939
04.004,0.09337672,-0.47167215,9.730332
04.043,0.105348095,-0.45970076,9.732727
04.074,0.09337672,-0.45012367,9.730332
04.114,0.10774237,-0.43815228,9.718362
04.144,0.09577099,-0.45251793,9.727939
04.174,0.11492519,-0.45012367,9.725544
04.215,0.08619389,-0.43575802,9.720756
04.243,0.09577099,-0.43575802,9.730332
04.276,0.09337672,-0.45491222,9.737515
04.314,0.08140534,-0.45251793,9.727939
04.343,0.11492519,-0.45251793,9.715967
04.375,0.102953814,-0.45251793,9.720756
04.415,0.102953814,-0.45970076,9.742304
04.442,0.098165266,-0.45491222,9.735122
04.475,0.09337672,-0.44294083,9.7135725
04.514,0.102953814,-0.44533512,9.720756
04.544,0.11971374,-0.46209505,9.7135725
04.582,0.11013664,-0.44533512,9.725544
04.614,0.09577099,-0.45491222,9.727939
04.642,0.090982445,-0.45251793,9.737515
04.683,0.102953814,-0.43815228,9.735122
04.715,0.10055954,-0.45970076,9.730332
04.743,0.11492519,-0.45012367,9.737515
04.779,0.09577099,-0.47167215,9.732727
04.815,0.098165266,-0.44054657,9.732727
04.855,0.08858817,-0.45251793,9.720756
04.883,0.105348095,-0.45730647,9.737515
04.914,0.09337672,-0.44533512,9.737515
04.955,0.090982445,-0.44772938,9.727939
04.982,0.09577099,-0.4668836,9.737515
05.014,0.098165266,-0.44533512,9.727939
05.054,0.09337672,-0.44772938,9.725544
05.083,0.105348095,-0.44772938,9.730332
05.114,0.098165266,-0.44533512,9.725544
05.154,0.10055954,-0.43575802,9.73991
05.183,0.105348095,-0.44294083,9.73991
05.215,0.09337672,-0.44772938,9.735122
05.254,0.10055954,-0.44294083,9.737515
05.283,0.10774237,-0.45730647,9.732727
05.315,0.098165266,-0.46927786,9.720756
05.355,0.102953814,-0.44294083,9.73991
05.383,0.102953814,-0.44533512,9.744699
05.415,0.102953814,-0.44772938,9.73991
05.455,0.090982445,-0.43815228,9.735122
05.483,0.105348095,-0.43815228,9.730332
05.522,0.11013664,-0.45251793,9.732727
05.561,0.098165266,-0.45730647,9.730332
05.584,0.098165266,-0.45251793,9.735122
05.623,0.11492519,-0.44294083,9.720756
05.655,0.098165266,-0.45491222,9.727939
05.684,0.10055954,-0.45970076,9.737515
05.722,0.102953814,-0.4644893,9.718362
