timestamp,x,y,z
00.006,0.12689656,-0.22745611,9.725544
00.035,0.12210801,-0.23224466,9.735122
00.075,0.105348095,-0.22027329,9.73991
00.106,0.11492519,-0.21069619,9.742304
00.136,0.10055954,-0.2370332,9.749487
00.175,0.12929083,-0.21548474,9.749487
00.206,0.11013664,-0.22745611,9.735122
00.246,0.12210801,-0.22506183,9.77343
00.274,0.12210801,-0.24182175,9.768641
00.307,0.11013664,-0.21069619,9.749487
00.347,0.12210801,-0.22506183,9.744699
00.376,0.11971374,-0.21787901,9.749487
00.405,0.12450229,-0.22266756,9.747093
00.447,0.117319465,-0.21787901,9.751882
00.476,0.11013664,-0.22266756,9.761458
00.506,0.11971374,-0.21548474,9.742304
00.546,0.11013664,-0.22506183,9.73991
00.575,0.11253092,-0.22266756,9.763853
00.606,0.11492519,-0.22985038,9.761458
00.647,0.10055954,-0.22745611,9.735122
00.675,0.11253092,-0.22985038,9.744699
00.707,0.11253092,-0.21787901,9.747093
00.748,0.11492519,-0.22027329,9.751882
00.775,0.12689656,-0.22027329,9.73991
00.807,0.09577099,-0.22985038,9.744699
00.846,0.11013664,-0.21548474,9.744699
00.875,0.11492519,-0.22985038,9.730332
00.915,0.09577099,-0.22745611,9.73991
00.945,0.11013664,-0.22506183,9.744699
00.986,0.11253092,-0.21787901,9.730332
01.015,0.11013664,-0.22266756,9.754275
01.045,0.117319465,-0.21069619,9.749487
01.076,0.12929083,-0.23942748,9.73991
01.116,0.11253092,-0.22985038,9.759064
01.149,0.105348095,-0.22027329,9.742304
01.188,0.117319465,-0.21548474,9.744699
01.215,0.11013664,-0.23463893,9.725544
01.248,0.11013664,-0.22745611,9.742304
01.288,0.12689656,-0.21787901,9.766247
01.315,0.105348095,-0.22985038,9.727939
01.348,0.11253092,-0.24182175,9.737515
01.388,0.11492519,-0.20590763,9.742304
01.417,0.11013664,-0.23463893,9.735122
01.448,0.11013664,-0.21787901,9.754275
01.489,0.117319465,-0.22745611,9.735122
01.515,0.10774237,-0.22745611,9.75667
01.547,0.11013664,-0.21548474,9.754275
01.587,0.098165266,-0.23463893,9.744699
01.615,0.117319465,-0.22506183,9.761458
01.656,0.11971374,-0.22985038,9.744699
01.686,0.13168511,-0.23463893,9.725544
01.714,0.102953814,-0.21787901,9.744699
01.755,0.10774237,-0.22266756,9.72315
01.786,0.12689656,-0.22985038,9.749487
01.815,0.11971374,-0.23463893,9.737515
01.855,0.105348095,-0.22027329,9.747093
01.887,0.12929083,-0.2370332,9.761458
01.916,0.11492519,-0.21787901,9.744699
01.956,0.117319465,-0.22506183,9.737515
01.987,0.12450229,-0.21787901,9.747093
02.027,0.117319465,-0.21787901,9.744699
02.055,0.11492519,-0.22745611,9.735122
02.086,0.105348095,-0.21309046,9.744699
02.127,0.10774237,-0.22027329,9.735122
02.156,0.117319465,-0.2370332,9.747093
02.187,0.10774237,-0.22985038,9.742304
02.227,0.11253092,-0.22506183,9.725544
02.256,0.11253092,-0.21548474,9.749487
02.287,0.12929083,-0.20590763,9.747093
02.327,0.09577099,-0.22027329,9.735122
02.357,0.098165266,-0.22506183,9.742304
02.387,0.12210801,-0.21548474,9.744699
02.427,0.117319465,-0.22745611,9.754275
02.456,0.117319465,-0.22985038,9.732727
02.495,0.102953814,-0.22027329,9.747093
02.528,0.102953814,-0.23942748,9.730332
02.555,0.11013664,-0.21787901,9.742304
02.595,0.12689656,-0.22266756,9.735122
02.626,0.11013664,-0.22266756,9.735122
02.655,0.102953814,-0.22745611,9.75667
02.696,0.11492519,-0.22506183,9.73991
02.727,0.1340794,-0.22027329,9.735122
02.767,0.12689656,-0.21787901,9.754275
02.795,0.12450229,-0.22985038,9.737515
02.828,0.13168511,-0.23463893,9.747093
02.867,0.102953814,-0.22985038,9.75667
02.895,0.090982445,-0.21309046,9.749487
02.926,0.117319465,-0.22266756,9.737515
02.967,0.117319465,-0.23224466,9.737515
02.995,0.117319465,-0.22266756,9.759064
03.027,0.12210801,-0.21069619,9.749487
03.067,0.117319465,-0.23224466,9.744699
03.095,0.11971374,-0.22985038,9.749487
03.127,0.11492519,-0.22506183,9.749487
03.166,0.12689656,-0.21787901,9.732727
03.195,0.12450229,-0.22027329,9.73991
03.226,0.11492519,-0.22506183,9.72315
03.267,0.12929083,-0.21069619,9.749487
03.296,0.12929083,-0.21787901,9.744699
03.334,0.12210801,-0.2370332,9.737515
03.366,0.10055954,-0.23463893,9.744699
03.394,0.11253092,-0.23463893,9.730332
03.434,0.1340794,-0.23224466,9.766247
03.466,0.11492519,-0.21548474,9.75667
03.506,0.102953814,-0.22506183,9.730332
03.534,0.11253092,-0.22027329,9.725544
03.565,0.102953814,-0.22266756,9.744699
03.607,0.11492519,-0.23224466,9.73991
03.636,0.10774237,-0.22266756,9.749487
03.667,0.11013664,-0.22745611,9.754275
03.707,0.11492519,-0.2370332,9.737515
03.735,0.11013664,-0.22027329,9.754275
03.766,0.11253092,-0.22985038,9.742304
03.806,0.11253092,-0.22027329,9.751882
03.835,0.11253092,-0.22745611,9.730332
03.867,0.11253092,-0.22266756,9.742304
03.907,0.11492519,-0.21548474,9.730332
03.935,0.10055954,-0.22985038,9.744699
03.967,0.11013664,-0.2083019,9.735122
04.006,0.13168511,-0.22985038,9.737515
04.036,0.117319465,-0.21548474,9.744699
04.067,0.13886794,-0.22985038,9.732727
04.106,0.12210801,-0.21548474,9.742304
04.135,0.11013664,-0.22027329,9.761458
04.167,0.11253092,-0.22506183,9.735122
04.209,0.11013664,-0.23942748,9.732727
04.234,0.12929083,-0.22506183,9.737515
04.274,0.12450229,-0.22027329,9.75667
04.305,0.11492519,-0.23463893,9.730332
04.336,0.12929083,-0.21787901,9.73991
04.375,0.10774237,-0.22985038,9.759064
04.407,0.117319465,-0.22506183,9.737515
04.440,0.10055954,-0.22506183,9.759064
04.475,0.11253092,-0.22266756,9.75667
04.507,0.12689656,-0.22745611,9.761458
04.536,0.10055954,-0.22506183,9.73991
04.574,0.12929083,-0.22027329,9.737515
04.606,0.102953814,-0.22027329,9.742304
04.647,0.11492519,-0.21309046,9.75667
04.675,0.11013664,-0.21309046,9.747093
04.707,0.11253092,-0.22266756,9.749487
04.747,0.105348095,-0.22745611,9.732727
04.775,0.098165266,-0.22985038,9.75667
04.806,0.10774237,-0.22985038,9.749487
04.847,0.117319465,-0.23942748,9.747093
04.875,0.11971374,-0.23942748,9.730332
04.906,0.11253092,-0.22985038,9.747093
04.946,0.11253092,-0.23224466,9.744699
04.976,0.105348095,-0.22027329,9.737515
05.007,0.11013664,-0.22745611,9.766247
05.047,0.105348095,-0.23942748,9.744699
05.076,0.11492519,-0.21548474,9.742304
05.108,0.12210801,-0.22985038,9.744699
05.148,0.12689656,-0.22745611,9.735122
05.177,0.105348095,-0.22266756,9.735122
05.208,0.12929083,-0.23942748,9.744699
05.248,0.13886794,-0.23463893,9.725544
05.289,0.12929083,-0.23942748,9.747093
05.316,0.11013664,-0.2370332,9.735122
05.348,0.12929083,-0.22266756,9.737515
05.376,0.10055954,-0.23224466,9.742304
05.417,0.11971374,-0.22506183,9.761458
05.447,0.11253092,-0.23224466,9.75667
