timestamp,x,y,z
00.000,-0.083799616,4.5682764,8.674458
00.039,-0.05027977,4.565882,8.652909
00.072,-0.10055954,4.556305,8.607418
00.112,-0.10055954,4.539545,8.631361
00.139,-0.023942748,4.573065,8.724737
00.171,-0.11971374,4.5539107,8.710372
00.215,-0.05027977,4.532362,8.633755
00.238,-0.09337672,4.532362,8.612206
00.273,-0.05027977,4.5347567,8.674458
00.312,-0.098165266,4.539545,8.674458
00.338,-0.06943397,4.565882,8.712766
00.372,-0.06464542,4.558699,8.6433325
00.412,-0.05506832,4.5610933,8.60263
00.439,-0.05027977,4.5419393,8.676852
00.473,-0.038308397,4.5491223,8.667274
00.513,-0.098165266,4.556305,8.6433325
00.539,-0.05985687,4.5491223,8.645726
00.572,-0.05027977,4.5610933,8.691217
00.613,-0.083799616,4.575459,8.593052
00.639,-0.09577099,4.537151,8.655303
00.679,-0.021548472,4.558699,8.674458
00.712,-0.0670397,4.556305,8.636149
00.753,-0.05027977,4.5251794,8.605023
00.779,0.0047885496,4.5850363,8.621783
00.813,-0.083799616,4.5706706,8.679246
00.853,-0.045491222,4.5347567,8.703189
00.879,0.0071828244,4.573065,8.609812
00.912,-0.052674048,4.5946136,8.590658
00.953,-0.12450229,4.5443335,8.674458
00.980,-0.016759925,4.575459,8.657698
01.012,-0.062251143,4.5610933,8.638543
01.052,-0.021548472,4.5682764,8.660092
01.078,0.021548472,4.5491223,8.657698
01.113,-0.021548472,4.62095,8.669669
01.152,-0.04070267,4.577853,8.61939
01.178,-0.021548472,4.577853,8.576292
01.211,-0.043096945,4.5898247,8.681641
01.252,-0.047885496,4.592219,8.648121
01.278,-0.038308397,4.592219,8.669669
01.313,-0.031125572,4.5970078,8.636149
01.353,0.009577099,4.5539107,8.571504
01.380,-0.016759925,4.625739,8.5882635
01.413,-0.14605077,4.5443335,8.691217
01.453,-0.13168511,4.575459,8.645726
01.479,-0.021548472,4.599402,8.597841
01.512,0.009577099,4.599402,8.523619
01.552,-0.117319465,4.6065845,8.660092
01.592,-0.090982445,4.6113734,8.688824
01.619,-0.05985687,4.608979,8.703189
01.652,-0.011971374,4.5610933,8.597841
01.692,-0.028731298,4.6137676,8.614601
01.719,-0.07422252,4.5850363,8.614601
01.752,-0.047885496,4.5850363,8.650515
01.781,0.021548472,4.608979,8.681641
01.819,-0.047885496,4.599402,8.547561
01.853,-0.045491222,4.577853,8.621783
01.892,-0.014365649,4.618556,8.686429
01.918,0.0071828244,4.6041903,8.662486
01.952,-0.06464542,4.601796,8.593052
01.991,-0.047885496,4.5874305,8.58587
02.018,0.038308397,4.6065845,8.688824
02.051,-0.043096945,4.601796,8.576292
02.092,-0.031125572,4.6736245,8.684034
02.119,-0.07422252,4.5874305,8.578687
02.151,0.05985687,4.62095,8.631361
02.191,-0.08858817,4.6113734,8.607418
02.218,0.014365649,4.5874305,8.729526
02.253,-0.028731298,4.6233444,8.590658
02.293,-0.019154198,4.6113734,8.650515
02.333,0.0,4.618556,8.564321
02.352,0.04070267,4.625739,8.607418
02.391,0.021548472,4.6137676,8.640938
02.433,-0.028731298,4.618556,8.6433325
02.460,0.0023942748,4.5946136,8.621783
02.492,0.05027977,4.599402,8.61939
02.532,-0.05506832,4.6281333,8.583475
02.559,-0.0071828244,4.6065845,8.638543
02.592,0.043096945,4.616162,8.626573
02.633,-0.014365649,4.608979,8.636149
02.659,-0.019154198,4.6065845,8.636149
02.692,0.04070267,4.6305275,8.581081
02.733,-0.03351985,4.642499,8.638543
02.759,0.009577099,4.5970078,8.609812
02.792,0.038308397,4.6472874,8.590658
02.831,-0.016759925,4.6305275,8.61939
02.859,0.045491222,4.616162,8.609812
02.891,0.04070267,4.644893,8.5882635
02.932,-0.0071828244,4.6041903,8.645726
02.959,-0.0047885496,4.6305275,8.616995
02.992,0.06943397,4.63771,8.648121
03.032,0.0047885496,4.5970078,8.628966
03.059,-0.0071828244,4.5946136,8.61939
03.098,0.035914123,4.640105,8.628966
03.131,0.031125572,4.5539107,8.791777
03.171,0.13647367,4.635316,8.777411
03.198,-0.0023942748,4.644893,8.523619
03.231,-0.0670397,4.608979,8.375174
03.272,-0.021548472,4.63771,8.607418
03.298,-0.038308397,4.563488,8.593052
03.332,0.038308397,4.659259,8.7822
03.371,-0.12689656,4.608979,8.549955
03.398,0.06943397,4.6113734,8.636149
03.431,-0.043096945,4.573065,8.669669
03.472,-0.014365649,4.678413,8.509253
03.499,0.04070267,4.642499,8.722343
03.532,0.03351985,4.62095,8.559532
03.572,-0.0071828244,4.5850363,8.595447
03.598,-0.016759925,4.6041903,8.755863
03.632,0.05985687,4.5706706,8.703189
03.672,0.016759925,4.625739,8.6984005
03.698,-0.031125572,4.580248,8.590658
03.731,0.021548472,4.6329217,8.564321
03.772,0.05506832,4.601796,8.631361
03.798,-0.011971374,4.6041903,8.645726
03.832,-0.014365649,4.6137676,8.674458
03.872,0.05985687,4.6113734,8.621783
03.898,0.014365649,4.6041903,8.58587
03.938,-0.016759925,4.6041903,8.571504
03.971,0.014365649,4.6065845,8.657698
03.999,0.06943397,4.6065845,8.717555
04.032,-0.052674048,4.5946136,8.655303
04.071,0.028731298,4.599402,8.621783
04.112,0.031125572,4.616162,8.549955
04.138,-0.03351985,4.6113734,8.626573
04.171,0.019154198,4.5946136,8.676852
04.211,0.05506832,4.6041903,8.674458
04.238,-0.0047885496,4.6065845,8.660092
04.272,-0.0071828244,4.6113734,8.545167
04.311,0.026337024,4.599402,8.655303
04.339,0.038308397,4.6233444,8.631361
04.372,-0.019154198,4.618556,8.640938
04.412,0.047885496,4.6113734,8.648121
04.438,0.038308397,4.592219,8.607418
04.472,-0.0071828244,4.5970078,8.624178
04.512,-0.0047885496,4.599402,8.662486
04.538,0.019154198,4.5946136,8.616995
04.571,0.03351985,4.601796,8.638543
04.611,-0.021548472,4.592219,8.626573
04.638,0.0,4.62095,8.616995
04.672,0.05985687,4.599402,8.626573
04.712,0.0047885496,4.625739,8.554744
04.738,0.0023942748,4.599402,8.621783
04.772,0.047885496,4.618556,8.652909
04.811,0.0,4.62095,8.593052
04.839,0.026337024,4.5874305,8.590658
04.872,0.035914123,4.601796,8.605023
04.911,0.05985687,4.5946136,8.775017
04.953,0.009577099,4.5874305,8.693612
04.978,0.031125572,4.642499,8.578687
05.012,0.03351985,4.5946136,8.475733
05.052,-0.028731298,4.62095,8.61939
05.078,-0.023942748,4.6113734,8.645726
05.111,-0.03351985,4.539545,8.593052
05.151,0.043096945,4.6688356,8.55235
05.178,-0.023942748,4.6137676,8.636149
05.211,-0.014365649,4.601796,8.631361
05.251,0.03351985,4.616162,8.6433325
05.278,0.014365649,4.616162,8.614601
05.311,0.014365649,4.6065845,8.652909
05.352,0.043096945,4.618556,8.631361
05.379,0.016759925,4.6065845,8.561927
05.411,0.038308397,4.616162,8.595447
05.452,0.0023942748,4.6113734,8.700794
05.478,0.016759925,4.6281333,8.652909
05.511,0.016759925,4.6233444,8.590658
05.552,0.026337024,4.616162,8.6433325
05.578,-0.019154198,4.608979,8.561927
05.618,0.03351985,4.618556,8.624178
05.652,-0.019154198,4.6065845,8.595447
05.679,0.07901107,4.6137676,8.688824
05.719,-0.05027977,4.62095,8.609812
05.752,-0.019154198,4.608979,8.626573
05.791,0.090982445,4.580248,8.593052
05.819,0.05985687,4.6065845,8.624178
05.851,-0.031125572,4.635316,8.626573
05.891,0.052674048,4.599402,8.674458
05.918,0.05506832,4.6233444,8.559532
05.952,-0.016759925,4.6065845,8.55235
05.992,0.062251143,4.6305275,8.640938
06.019,0.038308397,4.618556,8.657698
06.051,-0.016759925,4.63771,8.660092
06.091,0.047885496,4.6065845,8.593052
06.118,0.09577099,4.608979,8.616995
06.151,0.026337024,4.6329217,8.573898
06.191,-0.021548472,4.6281333,8.607418
06.218,0.045491222,4.6281333,8.660092
06.251,0.10055954,4.6233444,8.672064
06.291,-0.043096945,4.5970078,8.564321
06.318,0.0023942748,4.6281333,8.549955
06.351,0.071828246,4.635316,8.640938
06.392,0.014365649,4.62095,8.645726
06.418,0.011971374,4.608979,8.662486
06.458,0.052674048,4.6305275,8.571504
06.491,0.0,4.6305275,8.609812
06.532,0.08858817,4.6233444,8.616995
06.558,0.023942748,4.640105,8.616995
06.591,0.0,4.6137676,8.616995
06.632,0.07901107,4.6041903,8.640938
06.659,0.023942748,4.62095,8.633755
06.692,0.026337024,4.6329217,8.612206
06.731,0.028731298,4.6281333,8.616995
06.759,0.045491222,4.6233444,8.621783
06.791,0.011971374,4.6305275,8.612206
06.831,0.05506832,4.6281333,8.621783
06.858,0.009577099,4.6329217,8.621783
06.892,0.03351985,4.618556,8.638543
06.932,0.021548472,4.6329217,8.576292
06.958,0.04070267,4.616162,8.58587
06.991,0.023942748,4.6233444,8.614601
07.032,0.047885496,4.63771,8.638543
07.058,0.028731298,4.6496816,8.645726
07.091,0.023942748,4.642499,8.571504
07.131,0.0670397,4.6137676,8.621783
07.158,0.052674048,4.63771,8.590658
07.198,0.0047885496,4.62095,8.648121
07.231,0.08858817,4.63771,8.58587
07.258,0.045491222,4.6233444,8.566715
07.298,-0.0023942748,4.601796,8.605023
07.332,0.035914123,4.6233444,8.712766
07.371,-0.038308397,4.7167215,8.463761
07.398,0.1699935,4.5706706,8.561927
07.432,0.023942748,4.661653,8.595447
07.472,-0.04070267,4.599402,8.657698
07.498,0.07901107,4.642499,8.669669
07.532,0.09577099,4.599402,8.583475
07.571,-0.10774237,4.6305275,8.60263
07.598,-0.0047885496,4.6065845,8.626573
07.632,0.071828246,4.6113734,8.628966
07.671,-0.057462595,4.601796,8.523619
07.698,-0.028731298,4.618556,8.5882635
07.732,0.06464542,4.616162,8.631361
07.772,0.021548472,4.5898247,8.626573
07.798,-0.038308397,4.635316,8.693612
07.831,-0.0071828244,4.6496816,8.655303
07.870,0.08858817,4.608979,8.645726
07.899,0.045491222,4.580248,8.514041
07.931,-0.062251143,4.635316,8.583475
07.971,0.019154198,4.618556,8.6984005
07.998,0.10774237,4.6041903,8.684034
08.031,0.009577099,4.6137676,8.624178
08.071,-0.031125572,4.5970078,8.593052
08.098,0.052674048,4.5946136,8.61939
08.133,0.07422252,4.601796,8.624178
08.171,-0.019154198,4.601796,8.636149
08.211,0.026337024,4.5946136,8.58587
08.238,0.117319465,4.6137676,8.640938
08.271,-0.0071828244,4.580248,8.616995
08.311,-0.031125572,4.582642,8.681641
08.335,0.031125572,4.616162,8.652909
08.372,0.06464542,4.6041903,8.597841
08.411,0.0047885496,4.601796,8.710372
08.438,0.03351985,4.580248,8.676852
08.472,0.062251143,4.5970078,8.633755
08.511,-0.021548472,4.5850363,8.537984
08.538,0.031125572,4.577853,8.597841
08.570,0.06943397,4.582642,8.703189
08.612,0.035914123,4.6137676,8.652909
08.638,-0.031125572,4.5874305,8.58587
08.672,0.0,4.580248,8.581081
08.711,0.098165266,4.6065845,8.686429
08.739,0.011971374,4.6065845,8.667274
08.771,-0.05027977,4.5970078,8.636149
08.810,0.0670397,4.582642,8.607418
08.840,0.06464542,4.5970078,8.597841
08.871,-0.03351985,4.5874305,8.60263
08.911,0.028731298,4.616162,8.631361
08.938,0.07422252,4.6065845,8.679246
08.978,0.05027977,4.5946136,8.614601
09.011,-0.031125572,4.601796,8.600235
09.052,0.07422252,4.5898247,8.616995
09.077,0.011971374,4.6041903,8.597841
09.110,0.021548472,4.601796,8.684034
09.151,0.021548472,4.601796,8.58587
09.177,0.03351985,4.592219,8.645726
09.212,0.03351985,4.6065845,8.595447
09.251,0.083799616,4.6113734,8.672064
09.278,0.076616794,4.625739,8.624178
09.311,0.009577099,4.592219,8.684034
09.351,0.047885496,4.6065845,8.549955
09.379,0.076616794,4.5850363,8.593052
09.411,-0.0023942748,4.599402,8.595447
09.451,0.05506832,4.592219,8.6433325
09.478,0.07422252,4.592219,8.693612
09.511,0.05506832,4.6544704,8.583475
09.551,0.0023942748,4.582642,8.566715
09.577,0.06943397,4.618556,8.648121
09.613,0.009577099,4.6113734,8.71516
09.651,0.083799616,4.73827,8.648121
09.678,0.11013664,4.494054,8.626573
09.711,0.10055954,4.652076,8.600235
09.752,0.04070267,4.5898247,8.600235
09.779,0.13168511,4.644893,8.638543
09.818,-0.0071828244,4.6113734,8.626573
09.851,0.016759925,4.616162,8.566715
09.891,0.07901107,4.599402,8.633755
09.912,0.071828246,4.592219,8.5331955
09.950,-0.026337024,4.6329217,8.638543
09.991,0.043096945,4.6640472,8.58587
10.018,0.06464542,4.608979,8.640938
10.050,0.031125572,4.6137676,8.686429
10.091,0.071828246,4.625739,8.6433325
10.118,0.045491222,4.6137676,8.5882635
10.151,0.009577099,4.5970078,8.559532
10.190,0.0670397,4.635316,8.645726
10.217,0.071828246,4.6065845,8.660092
10.251,0.098165266,4.6305275,8.638543
