timestamp,x,y,z
00.001,-0.47885495,8.212362,5.2147307
00.040,-0.5889916,8.2339115,5.272193
00.069,-0.5889916,8.269825,5.3440213
00.101,-0.59378016,8.193209,5.384724
00.142,-0.6105401,8.20518,5.339233
00.169,-0.5794145,8.236305,5.288953
00.202,-0.50040346,8.212362,5.276982
00.243,-0.5458947,8.209969,5.183605
00.269,-0.5698374,8.224334,5.1859994
00.309,-0.505192,8.226728,5.355993
00.342,-0.53392327,8.229122,5.360781
00.381,-0.55307746,8.2578535,5.322473
00.409,-0.5219519,8.229122,5.320079
00.441,-0.51955765,8.241094,5.255433
00.481,-0.57462597,8.197997,5.2027593
00.511,-0.5411061,8.193209,5.193182
00.543,-0.54350036,8.2339115,5.195576
00.582,-0.5818088,8.207574,5.236279
00.609,-0.54350036,8.248277,5.31529
00.641,-0.5506832,8.2578535,5.3679643
00.681,-0.54828894,8.248277,5.3368387
00.710,-0.53392327,8.212362,5.262616
00.742,-0.531529,8.212362,5.1883936
00.782,-0.5363176,8.2387,5.138114
00.809,-0.5411061,8.22194,5.253039
00.841,-0.56265455,8.243488,5.272193
00.882,-0.56265455,8.200391,5.253039
00.910,-0.5506832,8.236305,5.296136
00.941,-0.600963,8.248277,5.233885
00.984,-0.55307746,8.212362,5.2865586
01.010,-0.5554718,8.2339115,5.2674046
01.042,-0.56265455,8.197997,5.272193
01.081,-0.4932206,8.190814,5.176422
01.110,-0.50998056,8.245882,5.236279
01.151,-0.5770202,8.2578535,5.322473
01.183,-0.531529,8.226728,5.2650104
01.211,-0.6057515,8.217151,5.2147307
01.251,-0.600963,8.207574,5.279376
01.283,-0.531529,8.20518,5.322473
01.323,-0.6057515,8.229122,5.28177
01.350,-0.5889916,8.2027855,5.217125
01.382,-0.56265455,8.2578535,5.236279
01.424,-0.56744313,8.241094,5.3440213
01.451,-0.600963,8.267431,5.29853
01.483,-0.5985687,8.2387,5.403878
01.523,-0.5961744,8.200391,5.355993
01.552,-0.59378016,8.2339115,5.193182
01.585,-0.5506832,8.231517,5.1812105
01.623,-0.50998056,8.219545,5.1261425
01.651,-0.57223165,8.2387,5.2243075
01.681,-0.5985687,8.207574,5.403878
01.721,-0.55786604,8.214757,5.29853
01.750,-0.55786604,8.20518,5.2290964
01.783,-0.60335726,8.22194,5.272193
01.823,-0.6368771,8.241094,5.2410674
01.850,-0.6201172,8.214757,5.2147307
01.886,-0.5865973,8.231517,5.233885
01.923,-0.5602603,8.197997,5.3009243
01.951,-0.5411061,8.2027855,5.2841644
01.985,-0.51955765,8.209969,5.272193
02.022,-0.53871185,8.212362,5.238673
02.050,-0.5602603,8.253065,5.2506447
02.091,-0.63208854,8.224334,5.2745876
02.122,-0.6273,8.217151,5.334444
02.151,-0.5794145,8.20518,5.253039
02.190,-0.5770202,8.207574,5.183605
02.222,-0.5794145,8.190814,5.200365
02.252,-0.60335726,8.217151,5.209942
02.291,-0.5818088,8.190814,5.279376
02.322,-0.5865973,8.241094,5.33205
02.363,-0.6177229,8.209969,5.3535986
02.390,-0.5770202,8.195602,5.4230323
02.422,-0.6105401,8.224334,5.358387
02.462,-0.6057515,8.22194,5.3033185
02.490,-0.5985687,8.214757,5.3009243
02.522,-0.58420306,8.20518,5.1979704
02.562,-0.55307746,8.2339115,5.2745876
02.590,-0.5602603,8.197997,5.2075477
02.622,-0.5363176,8.212362,5.3440213
02.662,-0.6177229,8.253065,5.3105016
02.692,-0.6440599,8.200391,5.3679643
02.723,-0.67757976,8.193209,5.4254265
02.761,-0.6177229,8.183631,5.4158497
02.790,-0.6392714,8.183631,5.2865586
02.830,-0.5506832,8.190814,5.2650104
02.862,-0.5698374,8.207574,5.3081074
02.890,-0.56265455,8.157294,5.219519
02.930,-0.6057515,8.18842,5.334444
02.962,-0.5961744,8.176449,5.401484
03.002,-0.60335726,8.162083,5.3248672
03.030,-0.61293435,8.22194,5.36557
03.062,-0.58420306,8.209969,5.355993
03.101,-0.6273,8.186026,5.2697988
03.130,-0.6368771,8.142929,5.3703585
03.161,-0.5889916,8.162083,5.2434616
03.202,-0.58420306,8.20518,5.2937417
03.229,-0.5794145,8.181237,5.4302154
03.262,-0.5961744,8.18842,5.4158497
03.302,-0.52674043,8.183631,5.506832
03.329,-0.65842557,8.178843,5.4302154
03.362,-0.6440599,8.159689,5.3105016
03.402,-0.69194543,8.12138,5.1859994
03.430,-0.66800267,8.1549,5.3033185
03.462,-0.59378016,8.159689,5.401484
03.502,-0.54828894,8.164477,5.377541
03.531,-0.5650489,8.18842,5.3871183
03.563,-0.6153286,8.209969,5.3799353
03.601,-0.6081458,8.20518,5.31529
03.630,-0.6296943,8.197997,5.3799353
03.663,-0.5913859,8.157294,5.4326096
03.704,-0.54828894,8.176449,5.2650104
03.730,-0.531529,8.209969,5.2219133
03.770,-0.55786604,8.219545,5.418244
03.803,-0.5243462,8.209969,5.312896
03.842,-0.6177229,8.245882,5.219519
03.870,-0.64166564,8.226728,5.3966956
03.904,-0.6847626,8.209969,5.355993
03.942,-0.62251145,8.207574,5.341627
03.969,-0.6464542,8.217151,5.3248672
04.002,-0.6943397,8.18842,5.0926223
04.042,-0.65124273,8.176449,5.1596622
04.070,-0.6440599,8.209969,5.3464155
04.102,-0.68236834,8.236305,5.377541
04.142,-0.6440599,8.229122,5.3105016
04.170,-0.6560313,8.214757,5.3512044
04.202,-0.679974,8.231517,5.36557
04.241,-0.6751855,8.209969,5.2434616
04.270,-0.6751855,8.171659,5.2290964
04.301,-0.67757976,8.253065,5.2147307
04.342,-0.65842557,8.212362,5.2027593
04.370,-0.6296943,8.214757,5.2913475
04.402,-0.68236834,8.241094,5.28177
04.441,-0.72785956,8.241094,5.262616
04.470,-0.70870537,8.22194,5.3033185
04.509,-0.7350424,8.2578535,5.320079
04.542,-0.74701375,8.236305,5.217125
04.570,-0.67757976,8.219545,5.147691
04.610,-0.6368771,8.253065,5.166845
04.643,-0.6560313,8.243488,5.190788
04.684,-0.5961744,8.226728,5.384724
04.710,-0.6943397,8.236305,5.1716337
04.743,-0.6751855,8.2578535,5.212336
04.782,-0.70870537,8.300951,5.29853
04.810,-0.68236834,8.265037,5.236279
04.842,-0.67757976,8.243488,5.147691
04.882,-0.71588814,8.241094,5.095017
04.910,-0.5913859,8.25546,5.1452966
04.943,-0.5794145,8.25546,5.1213536
04.982,-0.65363705,8.267431,5.1261425
05.011,-0.6344828,8.286585,5.2051535
05.044,-0.6296943,8.267431,5.236279
05.083,-0.69912827,8.281796,5.195576
05.110,-0.6751855,8.279403,5.279376
05.143,-0.6153286,8.241094,5.2697988
05.183,-0.63208854,8.265037,5.1285367
05.211,-0.6392714,8.27222,5.154874
05.244,-0.5961744,8.274613,5.2027593
05.283,-0.64166564,8.281796,5.147691
05.311,-0.6608198,8.269825,5.1620564
05.344,-0.69912827,8.265037,5.2410674
05.385,-0.6703969,8.284191,5.200365
05.411,-0.6368771,8.269825,5.2267017
05.451,-0.6057515,8.245882,5.262616
05.483,-0.5985687,8.260248,5.217125
05.511,-0.6177229,8.260248,5.1716337
05.551,-0.6296943,8.265037,5.233885
05.583,-0.65363705,8.260248,5.1979704
05.624,-0.6344828,8.281796,5.1716337
05.653,-0.6273,8.284191,5.1812105
05.683,-0.6488485,8.248277,5.1644506
05.712,-0.67757976,8.214757,5.0998054
05.751,-0.65363705,8.241094,5.305713
05.783,-0.5985687,8.253065,5.320079
05.823,-0.64166564,8.298556,5.183605
05.850,-0.6440599,8.267431,5.2506447
05.883,-0.6177229,8.277008,5.3105016
05.925,-0.6560313,8.224334,5.2267017
05.951,-0.66321415,8.236305,5.1788163
05.983,-0.62251145,8.236305,5.2075477
06.024,-0.6296943,8.262642,5.193182
06.051,-0.5985687,8.28898,5.1812105
06.084,-0.5985687,8.260248,5.2267017
06.122,-0.6201172,8.25546,5.312896
06.151,-0.6057515,8.260248,5.255433
06.184,-0.66321415,8.2339115,5.2434616
06.224,-0.65363705,8.262642,5.238673
06.250,-0.6440599,8.248277,5.262616
06.284,-0.6440599,8.224334,5.253039
06.324,-0.64166564,8.224334,5.212336
06.364,-0.6440599,8.236305,5.233885
06.384,-0.64166564,8.241094,5.2410674
06.424,-0.63208854,8.248277,5.262616
06.452,-0.6656084,8.231517,5.276982
06.486,-0.67757976,8.269825,5.209942
06.524,-0.679974,8.25546,5.2458563
06.564,-0.64166564,8.262642,5.2506447
06.592,-0.67279124,8.231517,5.2243075
06.623,-0.6177229,8.195602,5.217125
06.665,-0.6201172,8.250671,5.2506447
06.693,-0.6368771,8.265037,5.1788163
06.723,-0.6608198,8.260248,5.233885
06.764,-0.63208854,8.226728,5.279376
06.792,-0.68236834,8.231517,5.2697988
06.824,-0.6895511,8.2027855,5.3296556
06.865,-0.6751855,8.224334,5.238673
06.893,-0.64166564,8.219545,5.2219133
06.925,-0.65363705,8.229122,5.2434616
06.965,-0.6105401,8.236305,5.2482505
06.991,-0.6057515,8.18842,5.4302154
07.025,-0.6153286,8.183631,5.31529
07.065,-0.6464542,8.186026,5.4589467
07.091,-0.6703969,8.214757,5.3703585
07.130,-0.66321415,8.219545,5.047131
