timestamp,x,y,z
00.004,0.12210801,-0.18675344,9.754275
00.024,0.13168511,-0.17238778,9.737515
00.056,0.12929083,-0.20351335,9.749487
00.095,0.11013664,-0.19154198,9.749487
00.124,0.11492519,-0.20351335,9.737515
00.156,0.105348095,-0.18914771,9.737515
00.196,0.12210801,-0.19154198,9.751882
00.223,0.11253092,-0.19154198,9.754275
00.257,0.117319465,-0.18435916,9.73991
00.296,0.117319465,-0.1699935,9.727939
00.324,0.105348095,-0.19633053,9.749487
00.356,0.10774237,-0.19154198,9.75667
00.396,0.10774237,-0.17957062,9.744699
00.424,0.11492519,-0.18435916,9.742304
00.456,0.1340794,-0.18196489,9.742304
00.496,0.12929083,-0.20111908,9.73991
00.536,0.105348095,-0.19393626,9.751882
00.564,0.13647367,-0.17717634,9.761458
00.596,0.11971374,-0.19154198,9.759064
00.625,0.12689656,-0.19154198,9.737515
00.663,0.14605077,-0.1987248,9.742304
00.697,0.12210801,-0.19154198,9.75667
00.725,0.11492519,-0.19633053,9.759064
00.764,0.117319465,-0.18435916,9.73991
00.796,0.12689656,-0.19154198,9.761458
00.826,0.13886794,-0.17478207,9.751882
00.865,0.11253092,-0.20351335,9.75667
00.896,0.117319465,-0.18675344,9.742304
00.937,0.13168511,-0.17238778,9.747093
00.964,0.11971374,-0.20111908,9.751882
00.996,0.11971374,-0.18435916,9.754275
01.036,0.117319465,-0.19154198,9.742304
01.065,0.11253092,-0.18914771,9.75667
01.096,0.1340794,-0.20351335,9.749487
01.136,0.12450229,-0.19154198,9.737515
01.165,0.12689656,-0.18914771,9.747093
01.197,0.12929083,-0.18196489,9.730332
01.236,0.09337672,-0.20351335,9.744699
01.265,0.12929083,-0.17238778,9.735122
01.296,0.10774237,-0.18914771,9.754275
01.336,0.11492519,-0.1987248,9.75667
01.365,0.12689656,-0.1987248,9.749487
01.397,0.11492519,-0.18196489,9.730332
01.437,0.12450229,-0.19154198,9.742304
01.465,0.117319465,-0.1987248,9.737515
01.504,0.11253092,-0.16759923,9.751882
01.536,0.13168511,-0.20111908,9.742304
01.565,0.12450229,-0.17717634,9.751882
01.605,0.13168511,-0.19393626,9.749487
01.638,0.12210801,-0.18435916,9.73991
01.677,0.12450229,-0.19633053,9.744699
01.705,0.11492519,-0.17957062,9.742304
01.736,0.117319465,-0.18675344,9.754275
01.777,0.117319465,-0.19633053,9.73991
01.805,0.11971374,-0.19633053,9.727939
01.836,0.13647367,-0.16759923,9.751882
01.877,0.102953814,-0.18675344,9.737515
01.904,0.13886794,-0.18435916,9.73991
01.941,0.12689656,-0.18435916,9.749487
01.984,0.11013664,-0.18914771,9.747093
02.005,0.12929083,-0.20351335,9.744699
02.037,0.14126222,-0.20351335,9.763853
02.078,0.13168511,-0.16759923,9.754275
02.104,0.09577099,-0.17717634,9.747093
02.137,0.12929083,-0.19154198,9.749487
02.176,0.09577099,-0.18196489,9.73991
02.204,0.12210801,-0.19393626,9.751882
02.244,0.1340794,-0.18675344,9.72315
02.276,0.105348095,-0.16759923,9.751882
02.305,0.090982445,-0.20111908,9.751882
02.344,0.11971374,-0.18435916,9.737515
02.377,0.11253092,-0.1699935,9.73991
02.405,0.11971374,-0.1987248,9.75667
02.445,0.12210801,-0.19633053,9.759064
02.476,0.13647367,-0.18914771,9.75667
02.516,0.12210801,-0.20111908,9.751882
02.545,0.11971374,-0.17957062,9.742304
02.575,0.13168511,-0.19393626,9.735122
02.608,0.105348095,-0.19154198,9.75667
02.645,0.13168511,-0.18196489,9.73991
02.675,0.11971374,-0.19154198,9.737515
02.717,0.12210801,-0.18914771,9.75667
02.745,0.11013664,-0.18196489,9.73991
02.777,0.117319465,-0.18196489,9.744699
02.816,0.10774237,-0.21309046,9.732727
02.844,0.12929083,-0.18196489,9.749487
02.876,0.13168511,-0.17957062,9.73991
02.916,0.12929083,-0.18196489,9.763853
02.944,0.12929083,-0.18196489,9.730332
02.977,0.11013664,-0.17957062,9.742304
03.017,0.117319465,-0.18435916,9.735122
03.045,0.11253092,-0.18196489,9.73991
03.078,0.12450229,-0.18435916,9.730332
03.117,0.12450229,-0.18675344,9.727939
03.144,0.13168511,-0.18196489,9.72315
03.185,0.102953814,-0.18435916,9.763853
03.217,0.11253092,-0.19154198,9.751882
03.245,0.117319465,-0.19154198,9.759064
03.285,0.10055954,-0.19393626,9.751882
03.316,0.14365649,-0.18914771,9.766247
03.346,0.11253092,-0.20111908,9.768641
03.385,0.117319465,-0.19393626,9.73991
03.417,0.11971374,-0.18675344,9.751882
03.457,0.12450229,-0.18675344,9.751882
03.486,0.117319465,-0.18196489,9.744699
03.516,0.117319465,-0.18675344,9.747093
03.557,0.11253092,-0.17478207,9.742304
03.585,0.12689656,-0.17957062,9.761458
03.617,0.12689656,-0.20111908,9.742304
03.657,0.11013664,-0.18914771,9.747093
03.686,0.12210801,-0.18196489,9.761458
03.718,0.11492519,-0.18196489,9.744699
03.757,0.1340794,-0.17717634,9.73991
03.785,0.11253092,-0.17957062,9.751882
03.817,0.105348095,-0.1987248,9.732727
03.858,0.117319465,-0.18675344,9.759064
03.886,0.12450229,-0.1987248,9.742304
03.917,0.12450229,-0.18435916,9.754275
03.956,0.12929083,-0.19154198,9.75667
03.985,0.105348095,-0.18196489,9.747093
04.026,0.11253092,-0.18675344,9.75667
04.057,0.12689656,-0.18914771,9.73991
04.085,0.13647367,-0.18435916,9.749487
04.126,0.11492519,-0.2083019,9.737515
04.157,0.117319465,-0.16041641,9.747093
04.186,0.13886794,-0.18196489,9.744699
04.225,0.12210801,-0.18196489,9.759064
04.257,0.117319465,-0.18675344,9.744699
04.298,0.11013664,-0.17957062,9.744699
04.324,0.13886794,-0.18435916,9.75667
04.356,0.13647367,-0.19633053,9.754275
04.398,0.11492519,-0.19393626,9.75667
04.427,0.11492519,-0.20351335,9.737515
04.456,0.12689656,-0.1987248,9.737515
04.497,0.12210801,-0.17717634,9.744699
04.525,0.12689656,-0.19633053,9.761458
04.557,0.11253092,-0.18196489,9.744699
04.598,0.12210801,-0.19393626,9.742304
04.625,0.11492519,-0.17957062,9.751882
04.657,0.11492519,-0.18435916,9.744699
04.698,0.1340794,-0.17717634,9.75667
04.725,0.10774237,-0.18914771,9.742304
04.765,0.1340794,-0.18914771,9.744699
04.796,0.12210801,-0.18914771,9.73991
04.826,0.13886794,-0.18914771,9.75667
04.865,0.12929083,-0.19393626,9.761458
04.896,0.12210801,-0.19633053,9.754275
04.925,0.13647367,-0.19393626,9.759064
04.964,0.1340794,-0.20111908,9.73991
04.996,0.12210801,-0.19154198,9.759064
05.037,0.12450229,-0.18675344,9.761458
05.065,0.12929083,-0.18914771,9.751882
05.098,0.102953814,-0.18675344,9.761458
05.137,0.11253092,-0.18435916,9.754275
05.165,0.12450229,-0.17238778,9.759064
05.197,0.117319465,-0.18196489,9.749487
05.237,0.10774237,-0.19154198,9.766247
05.265,0.10774237,-0.18675344,9.744699
05.297,0.11492519,-0.18914771,9.75667
05.336,0.12450229,-0.18196489,9.754275
05.365,0.13647367,-0.18435916,9.75667
05.396,0.117319465,-0.19154198,9.749487
05.437,0.12929083,-0.19393626,9.73991
05.464,0.11971374,-0.19154198,9.751882
05.496,0.13886794,-0.18914771,9.75667
05.538,0.12929083,-0.18196489,9.742304
05.565,0.12929083,-0.17717634,9.75667
05.597,0.10774237,-0.18435916,9.75667
05.637,0.13886794,-0.1987248,9.761458
05.665,0.09577099,-0.1987248,9.744699
05.705,0.13886794,-0.17717634,9.732727
05.736,0.117319465,-0.18435916,9.766247
05.766,0.13886794,-0.18914771,9.761458
05.804,0.13886794,-0.19393626,9.747093
05.837,0.117319465,-0.17238778,9.73991
05.876,0.11013664,-0.17957062,9.759064
05.905,0.10774237,-0.20111908,9.735122
