timestamp,x,y,z
00.004,-0.25858167,-0.47885495,9.747093
00.037,-0.2681588,-0.45251793,9.732727
00.063,-0.29928434,-0.43336374,9.72315
00.097,-0.30167863,-0.44294083,9.730332
00.138,-0.2681588,-0.43815228,9.732727
00.164,-0.2777359,-0.45491222,9.718362
00.199,-0.29210153,-0.43336374,9.72315
00.237,-0.29689008,-0.45012367,9.727939
00.266,-0.29210153,-0.44294083,9.718362
00.303,-0.3040729,-0.4285752,9.754275
00.336,-0.28013015,-0.4668836,9.735122
00.377,-0.30167863,-0.46927786,9.732727
00.403,-0.2753416,-0.4740664,9.747093
00.436,-0.2657645,-0.4740664,9.747093
00.478,-0.2657645,-0.4740664,9.747093
00.506,-0.2944958,-0.43815228,9.751882
00.539,-0.30167863,-0.4166038,9.725544
00.578,-0.2849187,-0.41181526,9.744699
00.604,-0.30886146,-0.4285752,9.732727
00.639,-0.28970724,-0.44772938,9.737515
00.679,-0.28731298,-0.46209505,9.725544
00.705,-0.28970724,-0.44772938,9.718362
00.739,-0.28970724,-0.45491222,9.725544
00.778,-0.29210153,-0.46209505,9.725544
00.804,-0.30646718,-0.4285752,9.749487
00.838,-0.2944958,-0.4189981,9.72315
00.870,-0.28252444,-0.3902668,9.711179
00.903,-0.3040729,-0.43096948,9.747093
00.937,-0.2777359,-0.45970076,9.730332
00.978,-0.2657645,-0.47885495,9.73991
01.019,-0.25379312,-0.48843205,9.720756
01.038,-0.27294734,-0.47885495,9.759064
01.077,-0.2657645,-0.4932206,9.751882
01.116,-0.28970724,-0.45012367,9.732727
01.138,-0.28731298,-0.45012367,9.737515
01.176,-0.29689008,-0.41181526,9.7135725
01.217,-0.28970724,-0.42618093,9.763853
01.244,-0.2944958,-0.42618093,9.742304
01.277,-0.3040729,-0.44533512,9.749487
01.318,-0.29210153,-0.4285752,9.754275
01.344,-0.29210153,-0.45012367,9.727939
01.378,-0.29689008,-0.44533512,9.72315
01.417,-0.2681588,-0.43815228,9.737515
01.444,-0.2944958,-0.43575802,9.725544
01.477,-0.28970724,-0.45251793,9.730332
01.517,-0.2777359,-0.43815228,9.744699
01.544,-0.28252444,-0.44772938,9.749487
01.578,-0.28013015,-0.45012367,9.725544
01.618,-0.28970724,-0.46927786,9.720756
01.644,-0.2561874,-0.48843205,9.747093
01.677,-0.24421602,-0.5219519,9.747093
01.719,-0.24421602,-0.50758624,9.72315
01.744,-0.27055305,-0.47167215,9.730332
01.778,-0.28013015,-0.44772938,9.737515
01.819,-0.28252444,-0.45251793,9.735122
01.844,-0.29210153,-0.4189981,9.744699
01.877,-0.2944958,-0.43575802,9.766247
01.917,-0.27294734,-0.43336374,9.742304
01.945,-0.19633053,-0.44772938,9.744699
01.984,-0.20351335,-0.5027977,9.8237095
02.017,-0.27294734,-0.48843205,9.763853
02.057,-0.29210153,-0.46927786,9.747093
02.083,-0.25858167,-0.4668836,9.747093
02.116,-0.22027329,-0.53871185,9.677659
02.156,-0.24421602,-0.50998056,9.663293
02.183,-0.28731298,-0.47885495,9.7135725
02.217,-0.2944958,-0.36871833,9.785401
02.258,-0.43815228,-0.33759275,9.811738
02.284,-0.2849187,-0.3974496,9.72315
02.317,-0.76137936,-0.17478207,10.0439825
02.357,-0.27055305,-0.38308397,9.91948
02.384,-0.4668836,-0.2370332,9.828498
02.418,-0.32083282,-0.33519846,9.725544
02.458,-0.31843856,-0.2657645,9.754275
02.483,-0.31365,-0.36871833,9.727939
02.518,-0.3328042,-0.36871833,9.778218
02.558,-0.32083282,-0.37350687,9.732727
02.584,-0.28970724,-0.43575802,9.737515
02.618,-0.33759275,-0.37829542,9.747093
02.657,-0.27055305,-0.4166038,9.766247
02.697,-0.31365,-0.39266106,9.701602
02.718,-0.2681588,-0.37829542,9.75667
02.758,-0.3304099,-0.37350687,9.7135725
02.784,-0.36632404,-0.32801566,9.727939
02.818,-0.339987,-0.3304099,9.675264
