timestamp,x,y,z
02.095,0.08858817,-0.2657645,9.737515
02.105,0.102953814,-0.26097596,9.744699
02.136,0.102953814,-0.27055305,9.73991
02.171,0.11013664,-0.26337022,9.737515
02.204,0.10055954,-0.25379312,9.732727
02.244,0.10055954,-0.26337022,9.735122
02.275,0.098165266,-0.25379312,9.744699
02.305,0.08619389,-0.26097596,9.751882
02.344,0.083799616,-0.25858167,9.742304
02.375,0.105348095,-0.26337022,9.735122
02.417,0.09577099,-0.24900457,9.730332
02.445,0.102953814,-0.26337022,9.737515
02.476,0.102953814,-0.25858167,9.735122
02.517,0.11013664,-0.28013015,9.73991
02.546,0.090982445,-0.26097596,9.72315
02.578,0.09577099,-0.25379312,9.735122
02.616,0.105348095,-0.25858167,9.735122
02.645,0.09337672,-0.2657645,9.73991
02.676,0.071828246,-0.25379312,9.730332
02.717,0.098165266,-0.2561874,9.742304
02.743,0.098165266,-0.2657645,9.732727
02.776,0.08858817,-0.26337022,9.735122
02.815,0.090982445,-0.25858167,9.747093
02.845,0.09577099,-0.2466103,9.737515
02.876,0.09577099,-0.26097596,9.742304
02.916,0.09337672,-0.24182175,9.732727
02.944,0.08858817,-0.25139886,9.732727
02.976,0.08140534,-0.2657645,9.725544
03.016,0.08858817,-0.2561874,9.737515
03.044,0.08858817,-0.26337022,9.737515
03.080,0.102953814,-0.24900457,9.73991
03.117,0.09337672,-0.25858167,9.751882
03.146,0.08619389,-0.2466103,9.727939
03.183,0.07901107,-0.25139886,9.732727
03.215,0.105348095,-0.26097596,9.749487
03.257,0.11253092,-0.2561874,9.747093
03.285,0.10774237,-0.25379312,9.737515
03.318,0.10055954,-0.25139886,9.730332
03.358,0.09577099,-0.25379312,9.754275
03.384,0.090982445,-0.25379312,9.737515
03.416,0.11013664,-0.25858167,9.720756
03.455,0.090982445,-0.25858167,9.749487
03.484,0.07901107,-0.2777359,9.732727
03.516,0.09337672,-0.28731298,9.747093
03.557,0.083799616,-0.26097596,9.737515
03.584,0.08858817,-0.25858167,9.747093
03.617,0.10055954,-0.2753416,9.742304
03.657,0.07901107,-0.25139886,9.73991
03.684,0.090982445,-0.25379312,9.742304
03.716,0.11253092,-0.25139886,9.727939
03.754,0.105348095,-0.26337022,9.72315
03.784,0.083799616,-0.2561874,9.730332
03.820,0.090982445,-0.2753416,9.737515
03.855,0.090982445,-0.24421602,9.735122
03.896,0.09577099,-0.26337022,9.73991
03.924,0.08858817,-0.25858167,9.742304
03.956,0.090982445,-0.2777359,9.735122
03.985,0.08858817,-0.25858167,9.730332
04.025,0.102953814,-0.2681588,9.732727
04.056,0.11013664,-0.25139886,9.732727
04.095,0.11013664,-0.2753416,9.73991
04.124,0.09337672,-0.2657645,9.747093
07.096,0.102953814,-0.25379312,9.735122
07.109,0.09577099,-0.25858167,9.742304
07.146,0.098165266,-0.26337022,9.73991
07.176,0.09337672,-0.24421602,9.742304
07.210,0.098165266,-0.2681588,9.735122
07.254,0.090982445,-0.2466103,9.742304
07.283,0.098165266,-0.26337022,9.73991
07.314,0.11492519,-0.2561874,9.744699
07.355,0.076616794,-0.26337022,9.730332
07.383,0.090982445,-0.2753416,9.747093
07.415,0.09577099,-0.25858167,9.744699
07.456,0.083799616,-0.25858167,9.73991
07.484,0.090982445,-0.24900457,9.747093
07.516,0.098165266,-0.2657645,9.7135725
07.554,0.09337672,-0.27055305,9.730332
07.583,0.105348095,-0.24900457,9.732727
07.615,0.090982445,-0.25858167,9.737515
07.655,0.10055954,-0.2681588,9.725544
07.684,0.07901107,-0.25139886,9.732727
07.715,0.08140534,-0.27055305,9.737515
07.757,0.102953814,-0.25858167,9.732727
07.784,0.098165266,-0.26097596,9.727939
07.815,0.08140534,-0.25858167,9.732727
07.854,0.09577099,-0.26337022,9.7135725
07.885,0.098165266,-0.2370332,9.768641
07.923,0.090982445,-0.23942748,9.75667
07.955,0.07422252,-0.24900457,9.732727
07.983,0.09577099,-0.27055305,9.732727
08.025,0.09577099,-0.27055305,9.754275
08.055,0.08619389,-0.25858167,9.73991
08.095,0.102953814,-0.2561874,9.751882
08.123,0.15323359,-0.24421602,9.744699
08.155,0.13168511,-0.2561874,9.749487
08.195,0.09577099,-0.27055305,9.725544
08.223,0.08619389,-0.25139886,9.744699
08.256,0.10774237,-0.26337022,9.725544
08.295,0.090982445,-0.2561874,9.735122
08.323,0.0670397,-0.26097596,9.718362
08.355,0.08858817,-0.26337022,9.742304
08.394,0.09577099,-0.2681588,9.744699
08.423,0.10774237,-0.26097596,9.7135725
08.455,0.07901107,-0.25379312,9.730332
08.494,0.083799616,-0.26097596,9.735122
08.523,0.076616794,-0.25858167,9.73991
08.554,0.07422252,-0.25139886,9.725544
08.595,0.08858817,-0.25139886,9.7135725
08.624,0.12450229,-0.26097596,9.725544
08.655,0.08858817,-0.2561874,9.744699
08.695,0.10055954,-0.2657645,9.742304
08.724,0.10774237,-0.26337022,9.73991
08.757,0.10055954,-0.2657645,9.751882
08.795,0.09577099,-0.26337022,9.754275
08.823,0.10055954,-0.23942748,9.735122
08.863,0.07901107,-0.25858167,9.742304
08.895,0.083799616,-0.2561874,9.720756
08.934,0.098165266,-0.25379312,9.737515
08.962,0.09337672,-0.25379312,9.75667
08.994,0.08140534,-0.25139886,9.737515
09.024,0.098165266,-0.27055305,9.754275
09.063,0.10055954,-0.26337022,9.727939
09.095,0.083799616,-0.27294734,9.747093
09.135,0.08140534,-0.2753416,9.751882
09.163,0.08140534,-0.25139886,9.727939
11.110,0.09337672,-0.2561874,9.749487
11.141,0.06943397,-0.26097596,9.737515
11.175,0.08140534,-0.27294734,9.744699
11.210,0.09577099,-0.2466103,9.751882
11.242,0.08140534,-0.25139886,9.735122
11.281,0.09337672,-0.27055305,9.754275
11.310,0.117319465,-0.24182175,9.73991
11.351,0.031125572,-0.25139886,9.684841
11.383,0.12929083,-0.28731298,9.615408
11.413,0.09577099,-0.29928434,9.737515
11.452,0.0670397,-0.24182175,9.732727
11.484,0.05506832,-0.26097596,9.775824
11.514,0.117319465,-0.25139886,9.720756
11.544,0.08140534,-0.2370332,9.720756
11.583,0.105348095,-0.19633053,9.730332
11.623,0.08140534,-0.27055305,9.730332
11.924,0.09577099,-0.2561874,9.75667
11.950,0.098165266,-0.22985038,9.732727
11.982,0.11013664,-0.22506183,9.771035
12.022,0.05027977,-0.28731298,9.754275
12.050,0.11013664,-0.29210153,9.727939
12.082,0.07901107,-0.23463893,9.735122
12.123,0.102953814,-0.20590763,9.754275
12.150,0.083799616,-0.2777359,9.711179
12.185,0.08858817,-0.2681588,9.751882
12.223,0.062251143,-0.20590763,9.715967
12.250,0.083799616,-0.23224466,9.759064
12.290,0.028731298,-0.25858167,9.711179
12.322,0.16041641,-0.2681588,9.73991
12.362,0.047885496,-0.22745611,9.780613
12.389,0.102953814,-0.22266756,9.754275
12.421,0.08140534,-0.26337022,9.720756
12.460,0.10055954,-0.20351335,9.75667
12.488,0.08619389,-0.24900457,9.7135725
12.520,0.14605077,-0.25858167,9.754275
12.559,0.057462595,-0.2849187,9.780613
12.589,0.09577099,-0.23463893,9.699207
12.620,0.11971374,-0.22506183,9.751882
12.661,0.105348095,-0.21787901,9.763853
12.689,0.052674048,-0.21787901,9.735122
12.720,0.057462595,-0.24421602,9.754275
12.760,0.14844504,-0.29689008,9.775824
12.788,0.10055954,-0.24900457,9.727939
12.829,0.11492519,-0.29689008,9.73991
12.861,0.08619389,-0.2466103,9.727939
12.889,0.090982445,-0.25139886,9.742304
12.929,0.102953814,-0.24421602,9.761458
12.961,0.057462595,-0.24900457,9.732727
12.989,0.098165266,-0.2753416,9.732727
13.029,0.076616794,-0.2561874,9.766247
13.060,0.076616794,-0.2849187,9.725544
13.100,0.13168511,-0.24182175,9.715967
13.128,0.083799616,-0.27294734,9.75667
13.161,-0.05506832,-0.21548474,9.684841
13.201,0.0670397,-0.29689008,9.701602
13.228,0.102953814,-0.25858167,9.766247
13.261,0.090982445,-0.24421602,9.720756
13.300,0.09337672,-0.26337022,9.749487
13.329,0.071828246,-0.2944958,9.737515
13.361,0.117319465,-0.25379312,9.720756
13.401,0.083799616,-0.26097596,9.730332
13.429,0.076616794,-0.24182175,9.732727
13.460,0.090982445,-0.25379312,9.744699
13.501,0.062251143,-0.28013015,9.730332
13.529,0.07901107,-0.26097596,9.747093
13.561,0.07422252,-0.25858167,9.73991
13.600,0.08619389,-0.24182175,9.72315
13.629,0.09337672,-0.26097596,9.747093
13.669,0.08858817,-0.24421602,9.747093
13.701,0.105348095,-0.26337022,9.72315
13.729,0.10055954,-0.25858167,9.737515
13.776,0.11971374,-0.2657645,9.744699
