timestamp,x,y,z
00.008,2.3392065,8.858817,-2.8276386
00.044,2.1309047,9.031204,-3.1604428
00.072,2.0447106,9.040782,-3.6009893
00.112,2.0423164,9.014444,-3.6728175
00.145,2.1452703,8.959376,-3.2179053
00.185,2.2075214,8.889942,-2.5906053
00.212,2.2530127,8.935433,-3.1987512
00.245,2.2075214,8.980925,-3.4214187
00.285,2.22907,8.964165,-3.5339496
00.313,2.1835787,8.923462,-3.5363438
00.345,2.1476645,8.92825,-3.1149516
00.385,2.2266755,8.976136,-3.007209
00.412,2.1931558,8.952193,-3.0119977
00.445,2.1117504,8.913885,-3.0981915
00.485,1.924997,9.126976,-4.051113
00.512,2.185973,8.937828,-4.022382
00.545,2.3655436,8.846846,-2.7175019
00.585,2.3344178,8.873182,-2.7486274
00.613,2.1907616,8.956982,-3.0048149
00.644,2.1309047,9.007262,-3.1317115
00.686,2.0016139,9.007262,-3.581835
00.712,2.056682,9.024022,-3.7087317
00.744,2.1500587,8.937828,-3.3926873
00.786,2.2554069,8.9498,-3.040729
00.812,2.2554069,8.966559,-3.050306
00.846,2.2242813,8.894731,-3.014392
00.885,2.2027328,8.925857,-3.2107224
00.912,2.152453,8.990502,-3.344802
00.948,2.176396,9.002473,-3.4333901
00.985,2.169213,8.954588,-3.380716
01.025,2.1644244,8.906702,-3.0527003
01.052,2.1883671,8.964165,-3.050306
01.085,2.1596358,8.964165,-3.1436827
01.124,2.2003386,8.952193,-3.2633965
01.152,2.1668186,8.942616,-3.3759274
01.184,2.2266755,8.964165,-3.3064935
01.225,2.1620302,8.935433,-3.2083282
01.252,2.2075214,8.961771,-3.1556542
01.285,2.1811843,8.964165,-3.1365
01.325,2.1931558,8.93304,-3.2035396
01.352,2.169213,8.942616,-3.2490308
01.385,2.169213,8.983319,-3.3064935
01.425,2.1716073,8.985713,-3.2825508
01.453,2.22907,8.93304,-3.162837
01.485,2.1620302,8.925857,-3.1484714
01.524,2.19555,8.961771,-3.258608
01.552,2.126116,8.9498,-3.232271
01.586,2.238647,8.964165,-3.241848
01.626,2.1811843,8.978531,-3.3831103
01.653,2.2769554,8.937828,-3.1748085
01.692,2.2147043,8.92825,-3.328042
01.725,2.2601955,8.959376,-3.1556542
01.752,2.2889266,8.940222,-3.0862203
01.792,2.2242813,8.923462,-3.2490308
01.824,2.2434354,8.91149,-3.1652312
01.865,2.2123098,8.995291,-3.3855045
01.892,2.19555,8.971348,-3.294522
01.925,2.2194927,8.942616,-3.0981915
01.964,2.2170985,8.93304,-3.15326
01.993,2.2362528,8.925857,-3.15326
02.026,2.22907,8.954588,-3.3088877
02.065,2.2266755,8.942616,-3.2897336
02.092,2.2458298,8.921068,-3.1293173
02.125,2.2434354,8.940222,-3.222694
02.165,2.17879,8.959376,-3.265791
02.192,2.2075214,8.945011,-3.2083282
02.224,2.2147043,8.923462,-3.1484714
02.265,2.2242813,8.947405,-3.1963568
02.292,2.248224,8.9498,-3.258608
02.324,2.205127,8.925857,-3.2490308
02.365,2.2530127,8.942616,-3.2250881
02.393,2.2601955,8.959376,-3.1700199
02.426,2.2147043,8.952193,-3.3112822
02.466,2.1093562,8.959376,-3.2514253
02.492,2.2793496,8.954588,-3.15326
02.525,2.3655436,8.961771,-3.0790374
02.567,2.310475,8.921068,-3.1556542
02.592,2.3631492,8.91149,-3.15326
02.633,2.317658,8.9498,-3.1939626
02.666,2.3248408,8.973742,-3.2921278
02.705,2.3128695,8.935433,-3.1867797
02.733,2.2721667,8.906702,-3.1149516
02.766,2.2434354,8.937828,-3.1293173
02.805,2.317658,8.992896,-3.241848
02.833,2.2865324,8.930645,-3.2873392
02.865,2.317658,8.909097,-3.1125572
02.905,2.308081,8.956982,-3.093403
02.932,2.300898,8.937828,-3.0910087
02.965,2.2865324,8.937828,-3.2897336
03.005,2.3679378,8.947405,-3.258608
03.033,2.2793496,8.942616,-3.2346652
03.065,2.3344178,8.91149,-3.110163
