timestamp,x,y,z
00.001,1.0223553,3.6823947,8.621783
00.020,1.2162915,3.8308396,8.992896
00.048,0.9601042,3.790137,8.724737
00.082,1.1013664,3.8547823,8.542772
00.121,1.201926,3.8021083,9.378374
00.148,1.0319325,3.806897,8.870789
00.182,1.4341706,3.9409764,9.1628895
00.222,1.2665714,3.9337935,8.786988
00.250,1.6161355,4.166038,9.237112
00.281,0.9122187,3.78056,8.621783
00.321,-0.090982445,3.4046588,8.595447
00.351,0.65124273,3.7159145,9.153313
00.381,0.82602483,4.0199876,9.268238
00.422,0.79250497,3.5698638,8.425453
00.448,0.29689008,3.7542229,8.870789
00.481,0.80687064,3.9864676,9.692024
00.521,1.4964218,3.6201434,9.431048
00.549,1.1636176,3.912245,8.758257
00.581,1.4868447,3.9768906,9.026416
00.620,0.6895511,3.5746522,8.779806
00.648,1.0846065,3.964919,8.724737
00.682,1.0055954,3.840417,8.983319
00.722,0.97446984,3.7614057,9.313729
00.749,1.1133378,3.816474,8.925857
00.788,0.8356019,3.8787253,8.913885
00.821,0.75180227,3.8188684,8.930645
00.862,0.84278476,3.991256,8.959376
00.889,0.6249057,3.8715425,8.674458
00.921,0.73743665,3.9266107,8.681641
00.954,0.7398309,3.9361877,8.806143
00.989,0.85236186,3.9313993,8.9186735
01.020,0.89067024,3.859571,8.976136
01.061,1.0343267,3.9098508,9.217958
01.088,0.8739103,3.833234,9.035994
01.122,0.8284191,3.9242165,8.947405
01.160,0.9864412,4.008016,8.521224
01.188,1.0223553,3.8571768,8.710372
01.221,0.7637737,3.8045027,9.0838785
01.261,0.8356019,3.8236568,9.052753
01.288,0.65363705,3.938582,8.492493
01.320,1.1779832,3.938582,8.657698
01.361,0.9194015,3.8787253,9.478934
01.388,1.089395,3.9002736,9.222747
01.423,0.7110996,3.7638,8.523619
01.461,0.888276,3.8547823,8.865999
01.488,0.7829279,3.955342,8.74868
01.522,2.013585,4.460534,8.942616
01.562,2.264984,4.5946136,8.784595
01.601,1.2833313,3.799714,8.839663
01.623,0.56744313,3.3831103,8.803748
01.661,0.43336374,3.4022646,9.603436
01.701,0.45012367,3.6105664,8.937828
01.728,0.77574503,3.8092911,9.217958
01.761,0.5027977,3.6991546,8.27222
01.801,0.51955765,3.6273263,9.677659
01.828,0.7015225,3.9266107,9.390346
