timestamp,x,y,z
00.003,1.2761484,9.167678,-3.562681
00.023,1.2569942,9.138947,-3.6440864
00.063,1.3551595,9.040782,-3.615355
00.090,1.5227587,9.012051,-3.4812756
00.124,1.5538844,9.033599,-3.3998702
00.163,1.4676905,9.033599,-3.3256476
00.191,1.4509305,9.043176,-3.3304362
00.223,1.376708,9.019233,-3.2633965
00.264,1.3958622,9.100638,-3.2921278
00.291,1.3695252,9.0838785,-3.4166303
00.324,1.4269878,9.047964,-3.328042
00.364,1.4365649,9.04557,-3.3759274
00.390,1.5634614,9.035994,-3.4836698
00.425,1.5347302,9.026416,-3.354379
00.464,1.6137413,9.012051,-3.397476
00.491,1.5586729,9.002473,-3.3352249
00.524,1.4221992,9.0288105,-3.294522
00.564,1.1229149,9.299363,-4.1373067
00.591,1.611347,9.071907,-3.46691
00.624,1.2450229,8.992896,-2.6696165
00.663,1.5562786,9.040782,-3.162837
00.703,1.5036045,9.043176,-3.469304
00.732,1.541913,9.071907,-3.5171897
00.763,1.5036045,9.021627,-3.7254915
00.792,1.5443072,9.057542,-3.6440864
00.831,1.5203645,9.024022,-3.2921278
00.864,1.4389591,9.019233,-3.1652312
00.903,1.3719195,9.071907,-3.2035396
00.931,1.3527653,9.098245,-3.3759274
00.962,1.359948,9.091062,-3.502824
01.002,1.3527653,9.059936,-3.5243726
01.030,1.4772675,9.033599,-3.4142358
01.063,1.525153,9.007262,-3.294522
01.103,1.5586729,9.076695,-3.5435266
01.131,1.4557191,9.043176,-3.5243726
01.163,1.3934679,9.021627,-3.397476
01.203,1.4174107,9.033599,-3.2993107
01.233,1.3934679,9.074302,-3.2633965
01.265,1.3934679,9.081485,-3.3831103
01.304,1.3958622,9.035994,-3.4621215
01.333,1.4293821,9.031204,-3.4118416
01.364,1.4269878,9.031204,-3.4740927
01.404,1.4317763,9.004868,-3.371139
01.432,1.3743137,9.016839,-3.3400133
01.471,1.6352897,9.172467,-4.352792
01.502,1.2905141,9.141341,-2.710319
01.542,1.4150164,8.885154,-2.063865
01.570,1.3527653,8.976136,-2.5235655
01.603,1.3192455,9.122187,-3.3304362
01.643,1.2737542,9.210775,-4.063084
01.670,1.2833313,9.050359,-4.2546263
