timestamp,x,y,z
00.003,2.473286,8.803748,-3.4357843
00.015,2.4637089,8.784595,-3.4214187
00.055,2.430189,8.767835,-3.4094474
00.083,2.47568,8.825297,-3.440573
00.116,2.456526,8.791777,-3.5267668
00.155,2.4996228,8.758257,-3.45015
00.183,2.473286,8.777411,-3.4860642
00.215,2.4876516,8.806143,-3.476487
00.258,2.430189,8.786988,-3.397476
00.279,2.4589202,8.777411,-3.440573
00.316,2.4541316,8.810931,-3.4908526
00.355,2.466103,8.796566,-3.440573
00.383,2.4445546,8.791777,-3.4884584
00.415,2.4852571,8.803748,-3.4381785
00.455,2.4613144,8.770228,-3.5171897
00.484,2.473286,8.777411,-3.519584
00.517,2.4804688,8.822903,-3.5147953
00.556,2.5020173,8.79896,-3.4309957
00.584,2.4708917,8.751075,-3.4142358
00.616,2.4445546,8.7822,-3.4286015
00.655,2.4445546,8.822903,-3.493247
00.683,2.482863,8.830086,-3.6009893
00.723,2.4349775,8.767835,-3.4262073
00.754,2.4541316,8.767835,-3.3328304
00.783,2.47568,8.810931,-3.371139
00.816,2.456526,8.76544,-3.4621215
00.855,2.4948344,8.810931,-3.6369035
00.895,2.4852571,8.806143,-3.5171897
00.923,2.482863,8.772623,-3.4238129
00.956,2.4541316,8.767835,-3.4381785
00.996,2.423006,8.7822,-3.4094474
01.023,2.4541316,8.806143,-3.4573328
01.055,2.4421604,8.806143,-3.6201434
01.095,2.4996228,8.763046,-3.4525442
01.124,2.4517374,8.794171,-3.4788814
01.155,2.47568,8.8085375,-3.4214187
01.195,2.47568,8.784595,-3.4190245
01.222,2.4206119,8.763046,-3.4836698
01.256,2.4469488,8.818114,-3.5363438
01.296,2.456526,8.818114,-3.519584
01.323,2.5020173,8.810931,-3.4740927
01.355,2.430189,8.791777,-3.4309957
01.396,2.4589202,8.806143,-3.4525442
01.423,2.47568,8.794171,-3.4645157
01.457,2.47568,8.760652,-3.4166303
01.500,2.516383,8.827691,-3.5315554
01.523,2.4804688,8.806143,-3.476487
01.559,2.5044115,8.746285,-3.3208592
01.595,2.4182177,8.772623,-3.4788814
01.623,2.4684973,8.820508,-3.5411325
01.663,2.482863,8.834874,-3.4884584
01.696,2.49244,8.794171,-3.519584
01.735,2.4708917,8.763046,-3.3567734
01.763,2.4708917,8.784595,-3.318465
01.795,2.5068057,8.775017,-3.371139
01.824,2.4852571,8.79896,-3.5746522
01.863,2.49244,8.796566,-3.5602865
01.895,2.4780743,8.789383,-3.4740927
01.935,2.439766,8.76544,-3.4094474
01.962,2.4684973,8.796566,-3.4262073
01.995,2.47568,8.810931,-3.3759274
02.035,2.4852571,8.801354,-3.519584
02.062,2.49244,8.775017,-3.519584
02.094,2.4684973,8.784595,-3.5052183
02.136,2.4948344,8.7822,-3.4525442
02.162,2.5044115,8.789383,-3.387899
02.195,2.4110348,8.791777,-3.5243726
02.235,2.4517374,8.810931,-3.4621215
02.263,2.473286,8.784595,-3.4453614
02.296,2.473286,8.801354,-3.4309957
02.335,2.4517374,8.791777,-3.3998702
02.363,2.4852571,8.784595,-3.4333901
02.402,2.4613144,8.801354,-3.4812756
02.434,2.4517374,8.789383,-3.512401
02.463,2.4637089,8.777411,-3.493247
02.503,2.473286,8.822903,-3.5315554
02.535,2.4996228,8.806143,-3.3902931
02.576,2.456526,8.760652,-3.3639562
02.603,2.482863,8.770228,-3.4046588
02.637,2.4182177,8.830086,-3.512401
02.677,2.4373717,8.8324795,-3.5147953
