timestamp,x,y,z
00.003,1.9058428,9.239507,-2.5762396
00.021,1.8866886,9.234718,-2.5834224
00.055,1.934574,9.25866,-2.5139885
00.092,1.9537282,9.225141,-2.5834224
00.121,1.9752767,9.213169,-2.47568
00.160,1.9561225,9.244295,-2.5738454
00.192,1.9728824,9.225141,-2.5906053
00.233,1.9752767,9.227535,-2.5427198
00.260,1.9680939,9.225141,-2.516383
00.293,1.9728824,9.234718,-2.5235655
00.322,1.9465454,9.225141,-2.545114
00.362,1.9633054,9.234718,-2.5331428
00.392,1.9489397,9.237112,-2.5427198
00.423,1.9369683,9.217958,-2.6145482
00.461,1.9633054,9.227535,-2.5522969
00.495,1.9537282,9.208381,-2.545114
00.534,1.9656997,9.2419,-2.5546913
00.565,1.9848539,9.237112,-2.5810282
00.593,1.977671,9.234718,-2.5331428
00.633,1.9848539,9.234718,-2.5235655
00.660,1.977671,9.220352,-2.6001825
00.693,1.9704882,9.232324,-2.545114
00.732,1.9633054,9.234718,-2.5714512
00.761,1.977671,9.234718,-2.588211
00.793,2.0327394,9.220352,-2.5666625
00.833,1.9824595,9.210775,-2.5738454
00.860,1.9656997,9.244295,-2.5594797
00.894,1.9656997,9.227535,-2.5307484
00.933,1.9752767,9.253872,-2.5115943
00.962,1.9465454,9.229929,-2.569057
00.995,1.9848539,9.201198,-2.6552508
01.033,2.056682,9.232324,-2.3846977
01.072,2.004008,9.217958,-2.5331428
01.102,2.0255566,9.251478,-2.597788
01.134,1.9561225,9.2419,-2.5187771
01.172,1.9968252,9.220352,-2.5211713
01.200,1.9752767,9.229929,-2.5475085
01.233,1.9872481,9.225141,-2.545114
01.272,1.9920366,9.229929,-2.5331428
01.301,1.9728824,9.229929,-2.5906053
01.332,1.9680939,9.222747,-2.569057
01.373,2.004008,9.237112,-2.5403256
01.401,2.0183737,9.232324,-2.5379312
01.433,2.0279508,9.239507,-2.4637089
01.472,1.9848539,9.208381,-2.6720107
01.501,1.9656997,9.210775,-2.516383
01.533,2.0255566,9.244295,-2.5546913
01.574,1.9896424,9.201198,-2.6241252
01.601,1.9848539,9.210775,-2.6169424
01.633,2.0518935,9.222747,-2.5475085
01.673,2.020768,9.2419,-2.545114
01.701,1.9848539,9.215564,-2.5834224
01.734,1.9752767,9.234718,-2.545114
01.773,1.9848539,9.234718,-2.5283542
01.801,1.9633054,9.210775,-2.569057
01.842,1.9680939,9.220352,-2.5546913
01.872,1.9800652,9.215564,-2.5307484
01.913,1.9896424,9.220352,-2.5546913
01.940,1.9800652,9.215564,-2.578634
01.972,2.004008,9.213169,-2.5594797
02.014,1.9633054,9.217958,-2.5642684
02.042,1.9728824,9.229929,-2.5762396
02.072,1.9561225,9.217958,-2.5546913
02.114,1.960911,9.234718,-2.5666625
02.141,1.9824595,9.227535,-2.569057
02.172,1.9537282,9.215564,-2.5618742
02.213,1.977671,9.213169,-2.5929997
02.242,1.9800652,9.222747,-2.5666625
02.273,1.9704882,9.229929,-2.5834224
02.313,1.9704882,9.225141,-2.5834224
02.341,1.9872481,9.225141,-2.5618742
02.373,1.9824595,9.220352,-2.5427198
02.412,1.9752767,9.237112,-2.5858169
02.442,1.9633054,9.222747,-2.5666625
02.475,1.9561225,9.246689,-2.5929997
02.513,1.9920366,9.232324,-2.5906053
02.542,2.0016139,9.208381,-2.5283542
02.574,1.9441512,9.1940155,-2.6001825
02.613,1.960911,9.2490835,-2.6121538
02.642,1.9369683,9.246689,-2.5666625
02.674,1.9369683,9.217958,-2.569057
02.714,1.9585168,9.229929,-2.5235655
02.741,1.9704882,9.2419,-2.5403256
02.782,1.9752767,9.244295,-2.5331428
02.814,1.9633054,9.217958,-2.5594797
02.853,1.977671,9.237112,-2.6097596
02.881,1.960911,9.225141,-2.5858169
02.912,1.9226027,9.225141,-2.597788
02.954,1.9465454,9.229929,-2.5522969
02.982,1.960911,9.239507,-2.535537
03.014,1.9393626,9.232324,-2.5499027
03.054,1.9154198,9.239507,-2.6001825
03.081,1.9441512,9.239507,-2.6265194
03.113,1.9585168,9.2419,-2.5570855
03.153,1.977671,9.229929,-2.5546913
03.183,1.9585168,9.234718,-2.6001825
03.220,1.951334,9.222747,-2.5618742
03.252,1.9202085,9.220352,-2.5427198
03.280,1.9321798,9.2419,-2.5834224
03.320,1.9537282,9.217958,-2.597788
03.352,1.934574,9.2490835,-2.5546913
03.380,1.9585168,9.2490835,-2.597788
03.413,1.9728824,9.234718,-2.5714512
03.452,1.9202085,9.201198,-2.569057
03.481,1.908237,9.237112,-2.6073654
03.522,1.9202085,9.239507,-2.5642684
03.554,1.9297855,9.217958,-2.5594797
03.582,1.9273912,9.225141,-2.5570855
03.621,1.9441512,9.246689,-2.5427198
03.654,1.9752767,9.229929,-2.545114
03.682,1.9537282,9.220352,-2.588211
03.721,1.9441512,9.25866,-2.631308
03.754,1.9465454,9.232324,-2.5858169
03.795,1.9178141,9.225141,-2.5810282
03.822,1.8866886,9.227535,-2.5570855
03.853,1.9321798,9.2490835,-2.5738454
03.894,1.9393626,9.225141,-2.5618742
03.922,1.934574,9.2419,-2.569057
03.953,1.9417568,9.232324,-2.5929997
03.994,1.934574,9.25866,-2.5570855
04.021,1.9321798,9.215564,-2.5427198
04.054,1.9273912,9.227535,-2.5762396
04.092,1.9034485,9.234718,-2.5810282
04.122,1.9321798,9.217958,-2.5906053
04.153,1.9417568,9.232324,-2.5594797
04.196,1.9537282,9.2490835,-2.5906053
04.220,1.951334,9.229929,-2.569057
04.253,1.9202085,9.232324,-2.6073654
04.291,1.977671,9.2419,-2.597788
04.320,1.9968252,9.237112,-2.5307484
04.354,1.8962656,9.225141,-2.5929997
04.394,1.8771114,9.237112,-2.6121538
04.421,1.9321798,9.253872,-2.5546913
04.463,1.9297855,9.217958,-2.5594797
04.493,1.9154198,9.237112,-2.5738454
04.535,1.9465454,9.210775,-2.5475085
04.560,1.9369683,9.220352,-2.5594797
04.594,1.9441512,9.239507,-2.604971
04.634,1.9561225,9.251478,-2.5307484
04.662,1.9441512,9.229929,-2.535537
04.694,1.9417568,9.217958,-2.5522969
04.733,1.8890828,9.229929,-2.6121538
04.761,1.9178141,9.244295,-2.631308
04.793,1.9273912,9.217958,-2.595394
04.832,1.8914771,9.198804,-2.6265194
