timestamp,x,y,z
00.000,-1.0175668,6.2514515,7.472532
00.039,-1.0319325,6.2083545,7.431829
00.064,-1.0415095,6.2083545,7.455772
00.098,-1.0534809,6.246663,7.4653487
00.136,-1.036721,6.23948,7.431829
00.164,-1.0558752,6.1892004,7.448589
00.204,-1.0175668,6.220326,7.4701376
00.237,-1.0247496,6.2275085,7.4868975
00.264,-1.0510867,6.220326,7.4629545
00.306,-1.0199611,6.2131433,7.4821086
00.336,-0.9768641,6.244269,7.4605603
00.365,-1.0127783,6.22272,7.450983
00.406,-1.036721,6.2346916,7.4892917
00.436,-1.0558752,6.2251143,7.4629545
00.477,-1.0247496,6.2059603,7.4653487
00.505,-1.0247496,6.237086,7.439012
00.537,-1.0534809,6.2179317,7.491686
00.577,-0.9960183,6.179623,7.472532
00.605,-1.0415095,6.2107487,7.4438004
00.639,-1.0319325,6.244269,7.472532
00.676,-1.0175668,6.220326,7.467743
00.705,-1.036721,6.184412,7.439012
00.735,-1.0439038,6.2179317,7.458166
00.776,-1.0175668,6.241874,7.4653487
00.805,-1.0391153,6.201172,7.450983
00.837,-1.0510867,6.2251143,7.4701376
00.879,-1.0295382,6.2346916,7.450983
00.905,-1.0199611,6.2251143,7.458166
00.937,-1.0151725,6.1987777,7.467743
00.976,-1.0439038,6.2179317,7.47732
01.005,-1.0462981,6.220326,7.472532
01.045,-1.0702409,6.2083545,7.4461946
01.077,-1.0391153,6.2107487,7.458166
01.106,-0.9864412,6.246663,7.47732
01.144,-1.036721,6.193989,7.5036573
01.177,-1.0343267,6.1892004,7.455772
01.205,-1.0295382,6.2155375,7.4246464
01.246,-1.036721,6.23948,7.4102807
01.277,-0.9984126,6.22272,7.472532
01.306,-1.0462981,6.201172,7.513234
01.346,-1.0175668,6.2083545,7.467743
01.378,-1.0223553,6.2059603,7.4174633
01.407,-1.0391153,6.1987777,7.455772
01.445,-1.0271438,6.184412,7.467743
01.478,-0.9912298,6.2490573,7.515629
01.517,-1.010384,6.1915946,7.4414062
01.546,-0.98404694,6.220326,7.467743
01.577,-1.0127783,6.2131433,7.4964743
01.618,-0.9888355,6.2179317,7.429435
01.646,-0.967287,6.2059603,7.4174633
01.678,-1.0295382,6.1987777,7.4964743
01.719,-1.0415095,6.2251143,7.4964743
01.746,-1.0055954,6.193989,7.4629545
01.778,-0.9768641,6.2179317,7.458166
01.818,-1.0247496,6.229903,7.474926
01.846,-0.9792584,6.2083545,7.5084457
01.877,-0.98404694,6.186806,7.450983
01.919,-0.7829279,6.421445,7.692805
01.946,-1.0726352,6.1532865,7.4102807
01.986,-1.036721,6.167652,7.5084457
02.020,-1.0439038,6.2155375,7.439012
02.046,-1.0415095,6.196383,7.4988685
02.079,-1.0822122,6.1461034,7.4821086
02.116,-0.9888355,6.2155375,7.434223
02.156,-0.99362403,6.193989,7.5084457
02.185,-0.9960183,6.1987777,7.4964743
02.218,-1.0199611,6.220326,7.455772
02.258,-1.0199611,6.1915946,7.4797144
02.284,-1.0295382,6.1915946,7.4701376
02.316,-1.0534809,6.2059603,7.4797144
02.357,-1.0391153,6.196383,7.4845033
02.384,-1.0391153,6.201172,7.4701376
02.416,-1.0343267,6.1987777,7.4892917
02.455,-1.0127783,6.2179317,7.472532
02.484,-0.9816527,6.2083545,7.4845033
02.516,-1.0439038,6.2059603,7.4701376
02.559,-1.0439038,6.2179317,7.4892917
02.584,-1.0439038,6.2083545,7.4533772
02.617,-1.0462981,6.1748347,7.4629545
02.657,-1.0439038,6.2131433,7.518023
02.684,-1.0223553,6.2083545,7.47732
02.719,-1.0175668,6.2251143,7.4270406
02.758,-1.0439038,6.184412,7.491686
