timestamp,x,y,z
00.015,0.13647367,-0.18675344,9.744699
00.037,0.11253092,-0.19393626,9.737515
00.069,0.12689656,-0.19154198,9.744699
00.110,0.13647367,-0.17478207,9.735122
00.139,0.1340794,-0.18196489,9.744699
00.172,0.12450229,-0.18675344,9.754275
00.211,0.12450229,-0.18675344,9.744699
00.237,0.12450229,-0.18914771,9.730332
00.269,0.117319465,-0.18914771,9.73991
00.309,0.12689656,-0.17238778,9.730332
00.337,0.12210801,-0.18435916,9.749487
00.377,0.105348095,-0.18675344,9.75667
00.409,0.11492519,-0.18914771,9.759064
00.438,0.13168511,-0.18914771,9.737515
00.471,0.11971374,-0.17957062,9.725544
00.510,0.12450229,-0.17717634,9.72315
00.538,0.13647367,-0.19154198,9.730332
00.579,0.14126222,-0.17957062,9.761458
00.610,0.12929083,-0.18196489,9.735122
00.639,0.11492519,-0.18675344,9.749487
00.679,0.12210801,-0.1699935,9.742304
00.710,0.13168511,-0.17717634,9.742304
00.751,0.11971374,-0.17478207,9.742304
00.778,0.11492519,-0.18196489,9.730332
00.811,0.12689656,-0.1699935,9.761458
00.850,0.12450229,-0.17957062,9.759064
00.878,0.11971374,-0.17717634,9.730332
00.910,0.1340794,-0.18196489,9.75667
00.951,0.10774237,-0.18435916,9.744699
00.977,0.12210801,-0.17957062,9.737515
01.009,0.11971374,-0.19154198,9.744699
01.050,0.117319465,-0.17957062,9.735122
01.078,0.11492519,-0.17957062,9.744699
01.110,0.10055954,-0.17957062,9.730332
01.149,0.12210801,-0.18196489,9.730332
01.179,0.12450229,-0.17957062,9.751882
01.211,0.14126222,-0.18196489,9.744699
01.250,0.12450229,-0.17957062,9.720756
01.279,0.12210801,-0.19154198,9.732727
01.318,0.13886794,-0.18675344,9.766247
01.344,0.13647367,-0.18435916,9.747093
01.380,0.11013664,-0.17957062,9.747093
01.419,0.11013664,-0.17238778,9.763853
01.450,0.13168511,-0.17957062,9.727939
01.490,0.12210801,-0.18675344,9.766247
01.519,0.12450229,-0.17478207,9.742304
01.550,0.11971374,-0.1699935,9.744699
01.591,0.11971374,-0.17957062,9.759064
01.619,0.10774237,-0.1699935,9.737515
01.650,0.14126222,-0.18914771,9.747093
01.691,0.12210801,-0.18675344,9.735122
01.719,0.13168511,-0.17478207,9.730332
01.751,0.13647367,-0.18435916,9.749487
01.791,0.12210801,-0.18675344,9.742304
01.818,0.12689656,-0.18675344,9.732727
01.850,0.117319465,-0.18435916,9.744699
01.890,0.13647367,-0.18435916,9.747093
01.918,0.10774237,-0.17238778,9.73991
01.949,0.12929083,-0.19154198,9.751882
01.990,0.11013664,-0.18196489,9.759064
02.018,0.13168511,-0.16759923,9.735122
02.050,0.12210801,-0.17717634,9.742304
02.091,0.12450229,-0.1987248,9.749487
02.118,0.11013664,-0.18196489,9.754275
02.158,0.11971374,-0.19633053,9.75667
02.190,0.14126222,-0.17957062,9.73991
02.218,0.12689656,-0.19393626,9.727939
02.258,0.12210801,-0.19393626,9.742304
02.290,0.12210801,-0.16759923,9.73991
02.330,0.12450229,-0.17478207,9.735122
02.358,0.11492519,-0.17957062,9.744699
02.391,0.12450229,-0.1987248,9.744699
02.431,0.12929083,-0.17478207,9.759064
02.459,0.12689656,-0.19154198,9.751882
02.490,0.11971374,-0.17957062,9.751882
