timestamp,x,y,z
00.014,-0.6153286,9.58907,1.8795058
00.023,-0.63208854,9.584282,1.8603516
00.052,-0.6201172,9.560339,1.7837347
00.092,-0.65124273,9.5483675,1.9321798
00.119,-0.6201172,9.574705,1.9369683
00.151,-0.63208854,9.553157,1.7933118
00.191,-0.6344828,9.581888,1.802889
00.219,-0.6440599,9.553157,1.776552
00.251,-0.6273,9.596253,1.8747171
00.292,-0.6560313,9.562734,1.9154198
00.320,-0.65842557,9.565128,1.934574
00.353,-0.6201172,9.538791,1.812466
00.391,-0.6273,9.574705,1.7502149
00.421,-0.64166564,9.555551,1.8555629
00.461,-0.6344828,9.562734,1.8627458
00.494,-0.6344828,9.581888,1.8819
00.521,-0.6201172,9.5794935,1.8842943
00.552,-0.6249057,9.569917,1.8411974
00.592,-0.6392714,9.584282,1.8076775
00.620,-0.6201172,9.569917,1.8268317
00.660,-0.6273,9.562734,1.8220432
00.692,-0.64166564,9.586677,1.8579572
00.731,-0.6344828,9.553157,1.8699286
00.760,-0.65124273,9.57231,1.8555629
00.793,-0.63208854,9.577099,1.7957062
00.821,-0.6273,9.586677,1.8459859
00.859,-0.6368771,9.5483675,1.8579572
00.893,-0.65363705,9.565128,1.8531687
00.934,-0.63208854,9.5794935,1.7071179
00.960,-0.61293435,9.522031,1.759792
00.993,-0.60335726,9.57231,1.8675344
01.023,-0.6440599,9.553157,1.9537282
01.064,-0.63208854,9.557945,1.9178141
01.090,-0.6488485,9.557945,1.7933118
01.133,-0.6368771,9.601042,1.7526091
01.159,-0.58420306,9.581888,1.7933118
01.195,-0.5818088,9.584282,1.838803
01.230,-0.5650489,9.648928,1.7669748
01.259,-0.600963,9.799767,1.9010541
01.299,-0.5506832,9.833286,0.8236305
01.331,-0.8475733,9.70639,0.7829279
01.360,-0.8834874,9.277815,1.0798179
01.392,-0.6847626,9.347249,2.3224466
01.433,-0.27055305,9.287392,2.7462332
01.471,-0.45251793,9.217958,2.796513
01.500,-0.5865973,9.330489,2.8994668
01.532,-0.6943397,9.378374,2.832427
01.560,-0.46209505,9.251478,2.9210153
01.600,0.13886794,9.074302,3.440573
01.633,0.22506183,9.447808,3.213117
01.662,-0.41420954,9.225141,2.4876516
01.699,-0.72546524,9.474146,1.9154198
01.732,0.35674694,9.364009,2.4469488
01.772,0.14844504,9.522031,4.9800916
01.803,0.18914771,9.507666,3.0910087
01.833,0.2753416,8.901914,5.1093826
01.871,0.09337672,8.921068,4.2115293
01.899,0.028731298,8.952193,2.9760835
01.932,-0.08140534,8.904308,3.737463
