timestamp,x,y,z
00.015,-0.3998439,5.0638914,8.344048
00.051,-0.35435268,5.0399485,8.327288
00.085,-0.37829542,5.0614967,8.327288
00.123,-0.34477556,5.0399485,8.332076
00.151,-0.36632404,5.054314,8.339259
00.184,-0.35914123,5.0375543,8.356019
00.224,-0.37829542,5.071074,8.317711
00.253,-0.38547826,5.0662856,8.358414
00.285,-0.3974496,5.0495257,8.334471
00.325,-0.37590113,5.047131,8.351231
00.351,-0.37111259,5.0591025,8.336864
00.385,-0.41420954,5.0207944,8.334471
00.425,-0.37829542,5.054314,8.324894
00.463,-0.36871833,5.05192,8.329682
00.491,-0.3998439,5.0375543,8.356019
00.523,-0.36392978,5.054314,8.324894
00.552,-0.34956414,5.0614967,8.322499
00.592,-0.36392978,5.06868,8.336864
00.626,-0.35674694,5.06868,8.315316
00.653,-0.37111259,5.090228,8.334471
00.690,-0.37829542,5.0567083,8.346442
00.723,-0.37111259,5.05192,8.320105
00.763,-0.409421,5.0758624,8.334471
00.791,-0.39266106,5.0591025,8.375174
00.826,-0.3615355,5.05192,8.344048
00.864,-0.44054657,5.0567083,8.277008
00.891,-0.45012367,5.0495257,8.372779
00.923,-0.3902668,5.097411,8.315316
00.963,-0.37350687,5.0423427,8.358414
00.991,-0.35435268,5.0854397,8.281796
01.023,-0.409421,5.097411,8.341654
01.063,-0.42618093,5.0423427,8.305739
01.092,-0.39505535,4.9441776,7.982512
01.130,-0.2849187,5.2075477,8.439818
01.164,-0.30167863,5.00164,8.308133
01.191,-0.5219519,5.025583,8.274613
01.224,-0.3232271,5.06868,8.415876
01.263,-0.35674694,5.078257,8.2387
01.303,-0.2753416,5.0399485,8.406299
01.331,-0.3615355,5.0662856,8.277008
01.363,-0.37829542,5.03516,8.351231
01.392,-0.41420954,5.0614967,8.358414
01.431,-0.38547826,5.0926223,8.324894
01.463,-0.42139238,5.106988,8.351231
01.505,-0.42618093,5.05192,8.329682
01.532,-0.43336374,5.05192,8.322499
01.564,-0.40463245,5.032766,8.372779
01.603,-0.41181526,5.0040345,8.305739
01.632,-0.43336374,5.06868,8.327288
01.664,-0.3974496,5.03516,8.356019
01.705,-0.35914123,5.090228,8.308133
01.732,-0.34956414,5.1189594,8.336864
01.765,-0.39266106,5.0399485,8.363202
01.804,-0.43096948,5.044737,8.322499
01.833,-0.39505535,5.05192,8.317711
01.866,-0.38068968,5.0662856,8.322499
01.906,-0.38308397,5.0638914,8.334471
01.932,-0.38068968,5.071074,8.329682
01.964,-0.36871833,5.047131,8.339259
02.004,-0.3974496,5.05192,8.339259
02.033,-0.409421,5.0591025,8.341654
02.065,-0.39266106,5.030371,8.303345
02.113,-0.40223816,5.0662856,8.351231
02.132,-0.4166038,5.0591025,8.356019
02.172,-0.4070267,5.03516,8.329682
02.206,-0.3902668,5.0638914,8.336864
02.234,-0.3902668,5.073468,8.327288
02.268,-0.3998439,5.071074,8.344048
02.305,-0.36392978,5.0591025,8.341654
02.344,-0.3902668,5.05192,8.348836
02.372,-0.38068968,5.073468,8.327288
02.407,-0.3998439,5.0758624,8.339259
02.444,-0.38068968,5.047131,8.351231
02.472,-0.39505535,5.027977,8.334471
02.504,-0.39505535,5.044737,8.353624
02.535,-0.40463245,5.0614967,8.327288
02.571,-0.38068968,5.0423427,8.324894
02.609,-0.3998439,5.0495257,8.346442
02.644,-0.4189981,5.0375543,8.348836
02.672,-0.39266106,5.0567083,8.315316
02.705,-0.37590113,5.078257,8.324894
02.745,-0.39505535,5.047131,8.334471
02.772,-0.40223816,5.047131,8.327288
02.804,-0.38547826,5.0495257,8.339259
02.844,-0.3902668,5.0567083,8.327288
02.872,-0.38308397,5.0567083,8.356019
02.905,-0.38068968,5.032766,8.327288
02.947,-0.38068968,5.087834,8.363202
02.973,-0.3974496,5.0638914,8.346442
03.006,-0.4189981,5.0423427,8.334471
03.043,-0.35674694,5.071074,8.324894
03.072,-0.38547826,5.073468,8.334471
03.112,-0.38308397,5.03516,8.327288
03.144,-0.3902668,5.0638914,8.324894
03.187,-0.3998439,5.044737,8.346442
03.212,-0.4166038,5.0591025,8.332076
03.246,-0.36871833,5.0806513,8.344048
03.285,-0.36392978,5.111777,8.344048
03.312,-0.409421,5.0423427,8.320105
03.344,-0.4189981,5.0231886,8.320105
03.376,-0.37829542,5.0614967,8.334471
03.414,-0.36392978,5.0662856,8.324894
03.444,-0.35435268,5.090228,8.348836
03.485,-0.3974496,5.0662856,8.315316
03.512,-0.40463245,5.0567083,8.339259
03.546,-0.39505535,5.0662856,8.336864
03.584,-0.37111259,5.0614967,8.336864
03.610,-0.43096948,5.047131,8.353624
03.645,-0.38547826,5.030371,8.339259
03.685,-0.38068968,5.0567083,8.324894
03.712,-0.36392978,5.0399485,8.324894
03.745,-0.39266106,5.047131,8.346442
03.785,-0.35674694,5.0638914,8.322499
03.813,-0.37111259,5.0926223,8.324894
03.846,-0.38068968,5.071074,8.365596
03.884,-0.40463245,5.0399485,8.324894
03.912,-0.4166038,5.025583,8.324894
03.951,-0.3998439,5.078257,8.356019
03.984,-0.4070267,5.06868,8.317711
04.023,-0.3974496,5.0638914,8.346442
04.050,-0.4166038,5.0399485,8.358414
04.084,-0.4285752,5.0423427,8.320105
04.123,-0.38068968,5.06868,8.327288
04.151,-0.36392978,5.0638914,8.339259
04.184,-0.4070267,5.0495257,8.332076
04.225,-0.4189981,5.047131,8.332076
04.251,-0.3974496,5.0399485,8.329682
04.284,-0.37111259,5.054314,8.332076
04.323,-0.37590113,5.078257,8.332076
04.352,-0.38547826,5.0591025,8.336864
04.384,-0.40223816,5.0662856,8.332076
04.424,-0.36871833,5.0567083,8.329682
04.453,-0.3902668,5.0399485,8.336864
04.485,-0.39266106,5.0495257,8.324894
04.524,-0.37350687,5.0662856,8.356019
