timestamp,x,y,z
00.013,-0.6081458,0.76616794,9.6896305
00.026,-0.6057515,0.7446195,9.6896305
00.055,-0.5985687,0.74701375,9.677659
00.088,-0.600963,0.749408,9.684841
00.127,-0.6057515,0.749408,9.701602
00.154,-0.600963,0.75180227,9.701602
00.188,-0.6201172,0.73743665,9.680053
00.226,-0.5985687,0.7589851,9.6896305
00.254,-0.60335726,0.75659084,9.699207
00.286,-0.600963,0.7398309,9.6896305
00.329,-0.6105401,0.749408,9.687236
00.357,-0.60335726,0.7541966,9.70639
00.386,-0.6057515,0.7350424,9.677659
00.428,-0.5889916,0.7541966,9.680053
00.454,-0.59378016,0.76137936,9.703996
00.487,-0.5985687,0.75659084,9.677659
00.526,-0.6057515,0.75659084,9.694419
00.555,-0.6057515,0.75180227,9.687236
00.586,-0.5889916,0.7541966,9.6896305
00.627,-0.5961744,0.75659084,9.680053
00.654,-0.59378016,0.73743665,9.694419
00.689,-0.59378016,0.75180227,9.692024
00.727,-0.6057515,0.7302538,9.6896305
00.754,-0.5913859,0.7398309,9.694419
00.795,-0.6081458,0.76616794,9.687236
00.826,-0.600963,0.76137936,9.699207
00.869,-0.6057515,0.7398309,9.694419
00.899,-0.58420306,0.7541966,9.677659
00.937,-0.6057515,0.7589851,9.701602
00.968,-0.6105401,0.76137936,9.70639
00.994,-0.600963,0.74222517,9.677659
01.029,-0.6057515,0.7709565,9.684841
01.067,-0.5961744,0.75659084,9.672871
01.097,-0.60335726,0.7541966,9.6896305
01.129,-0.5913859,0.75180227,9.692024
01.168,-0.5985687,0.7637737,9.682447
01.195,-0.60335726,0.75180227,9.672871
01.233,-0.5818088,0.7589851,9.692024
01.269,-0.5961744,0.7446195,9.687236
01.296,-0.600963,0.749408,9.6896305
01.328,-0.600963,0.74222517,9.696813
01.368,-0.6201172,0.7637737,9.680053
01.396,-0.5961744,0.76137936,9.682447
01.428,-0.6057515,0.74701375,9.696813
01.468,-0.5961744,0.7398309,9.70639
01.495,-0.6177229,0.74701375,9.684841
01.531,-0.600963,0.75180227,9.696813
01.569,-0.6081458,0.74222517,9.680053
01.595,-0.5865973,0.75180227,9.696813
01.628,-0.600963,0.749408,9.687236
01.667,-0.5985687,0.76616794,9.682447
01.695,-0.6057515,0.76137936,9.677659
01.735,-0.5889916,0.749408,9.6896305
01.769,-0.6105401,0.75180227,9.696813
01.808,-0.600963,0.76616794,9.6896305
01.835,-0.5985687,0.76137936,9.684841
01.868,-0.5985687,0.7589851,9.687236
01.907,-0.5961744,0.75180227,9.703996
01.934,-0.6177229,0.7589851,9.684841
01.967,-0.59378016,0.75659084,9.6896305
02.007,-0.6081458,0.7446195,9.692024
02.038,-0.6081458,0.7685622,9.692024
02.069,-0.6177229,0.7446195,9.692024
02.109,-0.61293435,0.74222517,9.699207
02.133,-0.6105401,0.75659084,9.680053
02.167,-0.5985687,0.76137936,9.687236
02.208,-0.5961744,0.7446195,9.696813
02.234,-0.6105401,0.749408,9.694419
02.268,-0.5985687,0.73743665,9.684841
02.309,-0.5913859,0.7589851,9.682447
02.335,-0.600963,0.74222517,9.6896305
02.367,-0.6105401,0.7637737,9.680053
02.407,-0.60335726,0.7398309,9.699207
02.436,-0.6105401,0.74701375,9.696813
02.469,-0.59378016,0.7398309,9.6896305
02.506,-0.6057515,0.7541966,9.6896305
02.539,-0.6177229,0.7541966,9.696813
02.575,-0.5961744,0.749408,9.692024
02.608,-0.5913859,0.7685622,9.711179
02.648,-0.5889916,0.73743665,9.70639
02.675,-0.59378016,0.75659084,9.692024
02.707,-0.600963,0.749408,9.696813
02.746,-0.5985687,0.7446195,9.682447
02.774,-0.6177229,0.74222517,9.699207
02.806,-0.58420306,0.7637737,9.6896305
02.847,-0.6105401,0.76616794,9.684841
02.879,-0.600963,0.7589851,9.682447
02.906,-0.6105401,0.7541966,9.703996
02.946,-0.5889916,0.7637737,9.6896305
02.975,-0.6057515,0.7446195,9.703996
03.008,-0.6105401,0.7446195,9.692024
03.049,-0.60335726,0.75180227,9.703996
03.076,-0.600963,0.7589851,9.692024
03.108,-0.5985687,0.75180227,9.684841
03.149,-0.600963,0.76616794,9.675264
03.176,-0.5961744,0.7637737,9.694419
03.210,-0.5913859,0.75659084,9.692024
03.249,-0.5865973,0.749408,9.6896305
03.276,-0.600963,0.749408,9.703996
03.308,-0.60335726,0.7541966,9.699207
03.348,-0.5961744,0.7446195,9.701602
03.375,-0.600963,0.7709565,9.680053
03.409,-0.59378016,0.7541966,9.680053
03.448,-0.5961744,0.7541966,9.692024
03.476,-0.6177229,0.75659084,9.699207
03.516,-0.5985687,0.749408,9.682447
03.549,-0.5913859,0.75180227,9.692024
03.576,-0.600963,0.74222517,9.696813
03.616,-0.5985687,0.75180227,9.6896305
03.649,-0.6153286,0.74222517,9.6896305
03.687,-0.60335726,0.749408,9.703996
03.714,-0.60335726,0.7637737,9.701602
03.749,-0.6081458,0.75659084,9.711179
03.789,-0.600963,0.74701375,9.703996
03.814,-0.6153286,0.7637737,9.694419
03.848,-0.60335726,0.73743665,9.687236
03.893,-0.60335726,0.74701375,9.682447
03.914,-0.6057515,0.7541966,9.696813
03.947,-0.600963,0.76137936,9.694419
03.987,-0.5818088,0.749408,9.699207
04.014,-0.6057515,0.75180227,9.680053
04.048,-0.6057515,0.75180227,9.701602
04.088,-0.5913859,0.74222517,9.6896305
04.115,-0.5985687,0.74701375,9.687236
04.155,-0.61293435,0.7446195,9.692024
04.191,-0.600963,0.74222517,9.680053
04.227,-0.60335726,0.75659084,9.665688
04.248,-0.6057515,0.74701375,9.692024
04.290,-0.5985687,0.74222517,9.682447
04.329,-0.5961744,0.74701375,9.665688
04.355,-0.61293435,0.75659084,9.663293
04.388,-0.6081458,0.76137936,9.687236
04.427,-0.5961744,0.7637737,9.699207
04.454,-0.60335726,0.75659084,9.696813
04.488,-0.600963,0.7302538,9.694419
04.527,-0.5889916,0.75180227,9.6896305
04.554,-0.5985687,0.75180227,9.687236
04.588,-0.61293435,0.75180227,9.692024
04.628,-0.59378016,0.7541966,9.687236
04.655,-0.60335726,0.7446195,9.701602
04.688,-0.5889916,0.74701375,9.687236
04.726,-0.60335726,0.7446195,9.692024
04.755,-0.59378016,0.7541966,9.6896305
04.787,-0.5913859,0.7589851,9.687236
04.827,-0.5985687,0.7541966,9.687236
04.855,-0.6057515,0.7446195,9.696813
04.900,-0.5865973,0.75180227,9.687236
04.927,-0.61293435,0.749408,9.696813
04.957,-0.6273,0.76137936,9.696813
04.988,-0.5961744,0.7446195,9.682447
05.028,-0.5985687,0.75180227,9.692024
05.056,-0.60335726,0.7733508,9.684841
05.088,-0.5961744,0.75659084,9.6896305
05.127,-0.600963,0.74222517,9.692024
05.156,-0.6081458,0.7637737,9.696813
05.194,-0.6249057,0.74701375,9.692024
05.230,-0.600963,0.75180227,9.6896305
05.268,-0.57223165,0.7589851,9.682447
