timestamp,x,y,z
00.000,-0.7805336,-0.29689008,9.711179
00.040,-0.77574503,-0.29689008,9.727939
00.066,-0.7853221,-0.2944958,9.711179
00.099,-0.7685622,-0.30886146,9.7135725
00.140,-0.7709565,-0.30646718,9.7135725
00.167,-0.7733508,-0.30646718,9.7135725
00.199,-0.77574503,-0.2944958,9.725544
00.240,-0.7901107,-0.3040729,9.7135725
00.266,-0.76616794,-0.2777359,9.72315
00.300,-0.77574503,-0.30167863,9.711179
00.333,-0.77574503,-0.30886146,9.715967
00.367,-0.7948992,-0.30167863,9.7135725
00.401,-0.77574503,-0.30886146,9.720756
00.440,-0.76616794,-0.29689008,9.730332
00.466,-0.79250497,-0.3040729,9.708784
00.500,-0.7781393,-0.29210153,9.70639
00.540,-0.7709565,-0.31365,9.720756
00.580,-0.7733508,-0.3040729,9.720756
00.600,-0.7901107,-0.29689008,9.718362
00.640,-0.7709565,-0.30167863,9.718362
00.680,-0.7733508,-0.3040729,9.718362
00.701,-0.7948992,-0.29689008,9.727939
00.739,-0.76616794,-0.29210153,9.735122
00.781,-0.7733508,-0.30646718,9.720756
00.806,-0.77574503,-0.29210153,9.72315
00.841,-0.7901107,-0.29928434,9.725544
00.879,-0.7877164,-0.30646718,9.720756
00.906,-0.7877164,-0.29928434,9.72315
00.942,-0.7781393,-0.28731298,9.701602
00.980,-0.7901107,-0.2849187,9.727939
01.006,-0.76616794,-0.30646718,9.70639
01.041,-0.7685622,-0.30167863,9.730332
01.080,-0.7685622,-0.30886146,9.720756
01.106,-0.7853221,-0.30167863,9.701602
01.140,-0.76616794,-0.29210153,9.708784
01.181,-0.7637737,-0.28970724,9.703996
01.206,-0.7685622,-0.29689008,9.727939
01.242,-0.7853221,-0.30646718,9.727939
01.281,-0.7733508,-0.31125572,9.718362
01.306,-0.76616794,-0.31125572,9.703996
01.347,-0.7733508,-0.30886146,9.720756
01.382,-0.7877164,-0.30886146,9.718362
01.407,-0.77574503,-0.29210153,9.720756
01.440,-0.7829279,-0.30886146,9.711179
01.480,-0.7877164,-0.29210153,9.72315
01.520,-0.7853221,-0.29928434,9.7135725
01.546,-0.7829279,-0.27055305,9.703996
01.581,-0.7733508,-0.28731298,9.72315
01.621,-0.76616794,-0.31365,9.727939
01.647,-0.7805336,-0.3040729,9.730332
01.680,-0.7901107,-0.31125572,9.72315
01.720,-0.7805336,-0.30646718,9.725544
01.746,-0.7996878,-0.29210153,9.711179
01.780,-0.7805336,-0.31125572,9.708784
01.822,-0.7733508,-0.28970724,9.725544
01.848,-0.7709565,-0.2944958,9.720756
01.879,-0.7709565,-0.30167863,9.70639
01.920,-0.7709565,-0.30646718,9.715967
01.949,-0.7877164,-0.30167863,9.727939
01.981,-0.7829279,-0.29928434,9.732727
02.021,-0.7733508,-0.30646718,9.711179
02.046,-0.7709565,-0.29689008,9.70639
02.081,-0.7781393,-0.30886146,9.711179
02.120,-0.7709565,-0.30167863,9.727939
02.146,-0.7972935,-0.29689008,9.715967
02.186,-0.7589851,-0.2944958,9.732727
02.220,-0.7948992,-0.30167863,9.7135725
02.247,-0.7877164,-0.3040729,9.730332
02.281,-0.7781393,-0.30886146,9.711179
02.320,-0.7781393,-0.28970724,9.720756
02.360,-0.7781393,-0.29689008,9.708784
02.388,-0.76616794,-0.31604427,9.715967
02.419,-0.7637737,-0.31125572,9.718362
02.448,-0.7781393,-0.31365,9.696813
02.487,-0.7781393,-0.30167863,9.715967
02.520,-0.7853221,-0.30886146,9.727939
02.561,-0.7901107,-0.2849187,9.720756
02.588,-0.7781393,-0.28731298,9.711179
02.621,-0.7685622,-0.29210153,9.72315
02.660,-0.7901107,-0.2944958,9.7135725
02.687,-0.7709565,-0.31843856,9.727939
02.721,-0.7637737,-0.28970724,9.70639
02.760,-0.7829279,-0.28731298,9.7135725
02.788,-0.7805336,-0.29928434,9.720756
02.820,-0.77574503,-0.28731298,9.737515
02.859,-0.7948992,-0.2944958,9.720756
02.887,-0.7637737,-0.29210153,9.72315
02.922,-0.7733508,-0.2944958,9.744699
02.967,-0.7805336,-0.28970724,9.708784
02.988,-0.7829279,-0.30167863,9.708784
03.020,-0.7996878,-0.30886146,9.708784
03.060,-0.77574503,-0.29210153,9.735122
03.087,-0.76616794,-0.30167863,9.711179
03.120,-0.7637737,-0.2944958,9.725544
03.160,-0.7781393,-0.28970724,9.732727
03.201,-0.77574503,-0.29928434,9.725544
03.221,-0.7781393,-0.30646718,9.720756
03.260,-0.75659084,-0.28970724,9.7135725
03.302,-0.7781393,-0.31843856,9.708784
03.332,-0.7901107,-0.29210153,9.711179
03.362,-0.7853221,-0.30167863,9.711179
03.403,-0.7685622,-0.30646718,9.7135725
03.426,-0.7709565,-0.29928434,9.720756
03.460,-0.7877164,-0.28970724,9.732727
03.500,-0.7829279,-0.29689008,9.715967
03.526,-0.7733508,-0.30886146,9.708784
03.560,-0.7996878,-0.30646718,9.711179
03.601,-0.77574503,-0.29689008,9.701602
03.628,-0.76616794,-0.29689008,9.725544
03.661,-0.7685622,-0.3040729,9.730332
03.700,-0.7685622,-0.28731298,9.725544
03.727,-0.77574503,-0.29928434,9.703996
03.761,-0.7829279,-0.30167863,9.715967
03.800,-0.77574503,-0.28252444,9.725544
03.827,-0.7709565,-0.30167863,9.715967
03.861,-0.7685622,-0.3040729,9.711179
03.895,-0.7829279,-0.3040729,9.718362
03.928,-0.7589851,-0.29689008,9.735122
03.965,-0.7805336,-0.28731298,9.720756
04.004,-0.7877164,-0.29689008,9.7135725
04.040,-0.7853221,-0.29210153,9.7135725
04.068,-0.7709565,-0.30886146,9.7135725
04.101,-0.77574503,-0.29210153,9.7135725
04.128,-0.7709565,-0.31843856,9.720756
04.167,-0.75659084,-0.29928434,9.720756
04.201,-0.7877164,-0.30646718,9.718362
04.229,-0.7733508,-0.28970724,9.732727
04.269,-0.7589851,-0.29928434,9.725544
04.301,-0.77574503,-0.29210153,9.70639
04.340,-0.77574503,-0.29928434,9.725544
04.368,-0.7901107,-0.2849187,9.72315
04.400,-0.7829279,-0.29689008,9.70639
04.441,-0.7589851,-0.30646718,9.718362
04.467,-0.7805336,-0.28252444,9.718362
04.501,-0.7901107,-0.29689008,9.727939
04.540,-0.77574503,-0.28731298,9.715967
04.569,-0.76616794,-0.30646718,9.715967
04.601,-0.7781393,-0.2849187,9.72315
04.641,-0.77574503,-0.30646718,9.699207
04.667,-0.7637737,-0.2944958,9.725544
04.700,-0.7877164,-0.29689008,9.718362
04.745,-0.7805336,-0.30886146,9.7135725
04.782,-0.7805336,-0.30886146,9.711179
04.801,-0.7685622,-0.30167863,9.735122
04.841,-0.7805336,-0.30886146,9.718362
04.880,-0.7853221,-0.2944958,9.727939
04.901,-0.7709565,-0.29928434,9.7135725
04.940,-0.7996878,-0.30167863,9.720756
04.971,-0.7781393,-0.29210153,9.72315
05.006,-0.7901107,-0.29928434,9.7135725
05.040,-0.7709565,-0.31604427,9.725544
05.080,-0.7805336,-0.31365,9.7135725
05.107,-0.7877164,-0.28013015,9.703996
05.142,-0.7685622,-0.28970724,9.718362
05.180,-0.75180227,-0.28970724,9.711179
05.206,-0.7805336,-0.3040729,9.711179
05.240,-0.77574503,-0.29928434,9.715967
05.282,-0.77574503,-0.28970724,9.715967
05.307,-0.7877164,-0.30886146,9.699207
05.340,-0.7805336,-0.29928434,9.732727
05.380,-0.7685622,-0.3040729,9.715967
05.407,-0.7805336,-0.30886146,9.708784
05.440,-0.76137936,-0.31125572,9.72315
05.480,-0.7853221,-0.3040729,9.725544
05.507,-0.7829279,-0.29210153,9.7135725
05.542,-0.7733508,-0.29210153,9.703996
05.581,-0.7781393,-0.30886146,9.72315
05.607,-0.7829279,-0.3040729,9.708784
05.640,-0.7733508,-0.28970724,9.720756
05.681,-0.7637737,-0.28731298,9.715967
05.708,-0.7853221,-0.30167863,9.718362
05.747,-0.7805336,-0.30167863,9.718362
05.780,-0.76616794,-0.29689008,9.72315
05.821,-0.7829279,-0.2944958,9.718362
05.847,-0.7805336,-0.30646718,9.715967
05.881,-0.7805336,-0.29689008,9.735122
05.920,-0.77574503,-0.29928434,9.711179
05.949,-0.77574503,-0.29689008,9.72315
05.980,-0.7829279,-0.28731298,9.711179
06.020,-0.77574503,-0.2944958,9.715967
06.046,-0.76137936,-0.2944958,9.72315
06.080,-0.7853221,-0.3040729,9.711179
06.119,-0.7948992,-0.29210153,9.735122
06.147,-0.7709565,-0.28731298,9.737515
06.180,-0.76616794,-0.31365,9.711179
06.220,-0.7637737,-0.28731298,9.730332
06.247,-0.7901107,-0.28731298,9.720756
06.280,-0.7829279,-0.31604427,9.715967
06.320,-0.7709565,-0.31365,9.732727
06.346,-0.7805336,-0.31843856,9.715967
06.380,-0.7877164,-0.29928434,9.720756
06.420,-0.7781393,-0.3040729,9.725544
06.460,-0.7637737,-0.29689008,9.7135725
06.481,-0.7805336,-0.2849187,9.708784
06.520,-0.77574503,-0.29928434,9.718362
06.560,-0.7829279,-0.30167863,9.72315
06.587,-0.7948992,-0.28970724,9.708784
06.620,-0.7781393,-0.30167863,9.703996
06.661,-0.7733508,-0.30646718,9.708784
06.687,-0.77574503,-0.3040729,9.711179
06.722,-0.77574503,-0.30167863,9.725544
06.760,-0.7781393,-0.30886146,9.72315
06.787,-0.7829279,-0.31125572,9.735122
06.820,-0.79250497,-0.29689008,9.715967
06.860,-0.7781393,-0.30167863,9.711179
06.887,-0.7733508,-0.3040729,9.711179
06.920,-0.7733508,-0.3040729,9.735122
06.960,-0.77574503,-0.29689008,9.687236
06.989,-0.7877164,-0.30167863,9.694419
07.021,-0.7709565,-0.29689008,9.696813
07.059,-0.7781393,-0.2944958,9.7135725
07.086,-0.7733508,-0.28970724,9.72315
07.119,-0.7733508,-0.28731298,9.7135725
07.160,-0.7877164,-0.29928434,9.735122
07.187,-0.7877164,-0.29210153,9.720756
