timestamp,x,y,z
00.004,0.12210801,-0.46209505,9.727939
00.015,0.1340794,-0.48843205,9.75667
00.046,0.11492519,-0.4668836,9.737515
00.084,0.11253092,-0.46927786,9.735122
00.115,0.11253092,-0.45491222,9.742304
00.155,0.12210801,-0.46209505,9.744699
00.184,0.12929083,-0.44294083,9.749487
00.215,0.12450229,-0.47885495,9.73991
00.257,0.13168511,-0.47885495,9.730332
00.284,0.12929083,-0.44533512,9.737515
00.316,0.12210801,-0.46209505,9.73991
00.355,0.12929083,-0.4644893,9.73991
00.383,0.117319465,-0.4764607,9.735122
00.415,0.117319465,-0.4644893,9.732727
00.456,0.12210801,-0.47167215,9.725544
00.483,0.11971374,-0.4740664,9.727939
00.515,0.12929083,-0.45730647,9.72315
00.556,0.12210801,-0.44533512,9.744699
00.584,0.13168511,-0.44533512,9.73991
00.616,0.12450229,-0.45491222,9.735122
00.656,0.12689656,-0.45970076,9.73991
00.683,0.12689656,-0.4644893,9.727939
00.724,0.13168511,-0.46927786,9.742304
00.757,0.13647367,-0.4668836,9.737515
00.783,0.11253092,-0.4764607,9.732727
00.816,0.11253092,-0.46209505,9.735122
00.856,0.14605077,-0.47167215,9.730332
00.895,0.13168511,-0.4644893,9.725544
00.923,0.12929083,-0.45491222,9.732727
00.954,0.11971374,-0.46209505,9.727939
00.994,0.12689656,-0.4668836,9.730332
01.025,0.11492519,-0.45730647,9.737515
01.055,0.117319465,-0.45730647,9.742304
01.096,0.12689656,-0.4764607,9.727939
01.123,0.11971374,-0.45730647,9.727939
01.156,0.11971374,-0.45970076,9.732727
01.195,0.12929083,-0.45251793,9.735122
01.224,0.11971374,-0.45970076,9.735122
01.256,0.13886794,-0.46209505,9.735122
01.297,0.12210801,-0.45491222,9.732727
01.325,0.12210801,-0.45730647,9.732727
01.357,0.13168511,-0.45491222,9.727939
01.397,0.13168511,-0.46209505,9.732727
01.425,0.11971374,-0.45730647,9.742304
01.457,0.11971374,-0.45012367,9.727939
01.495,0.12450229,-0.45970076,9.735122
01.524,0.13168511,-0.45730647,9.735122
01.556,0.11253092,-0.45012367,9.749487
01.597,0.13886794,-0.47167215,9.737515
01.625,0.12450229,-0.46927786,9.732727
01.656,0.1340794,-0.44772938,9.735122
01.698,0.12210801,-0.4668836,9.747093
01.724,0.13168511,-0.45730647,9.727939
01.765,0.1340794,-0.45730647,9.737515
01.797,0.12210801,-0.45970076,9.727939
01.824,0.11253092,-0.47167215,9.732727
01.864,0.12450229,-0.45970076,9.727939
01.897,0.117319465,-0.45970076,9.730332
01.925,0.10774237,-0.4668836,9.744699
01.964,0.12929083,-0.4740664,9.737515
01.996,0.105348095,-0.45730647,9.732727
02.036,0.11492519,-0.45491222,9.747093
02.073,0.11971374,-0.44772938,9.718362
02.095,0.12210801,-0.44533512,9.732727
02.136,0.11253092,-0.45730647,9.727939
02.164,0.102953814,-0.45251793,9.744699
02.201,0.13168511,-0.47885495,9.725544
02.236,0.11253092,-0.46209505,9.73991
02.265,0.10774237,-0.45251793,9.737515
02.297,0.12689656,-0.46927786,9.737515
02.335,0.12450229,-0.45730647,9.720756
02.365,0.12689656,-0.45970076,9.742304
02.404,0.11971374,-0.45491222,9.742304
02.435,0.14126222,-0.4740664,9.727939
02.464,0.13168511,-0.45251793,9.72315
02.496,0.11492519,-0.46209505,9.727939
02.537,0.117319465,-0.4644893,9.730332
02.564,0.1340794,-0.45970076,9.732727
02.598,0.12450229,-0.44772938,9.737515
02.637,0.12929083,-0.44533512,9.737515
02.664,0.117319465,-0.45730647,9.744699
02.705,0.12210801,-0.4644893,9.754275
02.736,0.12450229,-0.46927786,9.742304
02.765,0.11492519,-0.44054657,9.7135725
02.804,0.12210801,-0.46209505,9.72315
02.837,0.10774237,-0.46209505,9.735122
02.876,0.12450229,-0.4668836,9.737515
02.905,0.10055954,-0.46209505,9.742304
02.937,0.12450229,-0.46209505,9.742304
02.977,0.117319465,-0.45730647,9.730332
