timestamp,x,y,z
00.008,-0.2944958,9.526819,2.1093562
00.015,-0.2466103,9.534002,2.0399222
00.055,-0.24182175,9.529214,1.9848539
00.083,-0.22985038,9.500483,2.0806248
00.115,-0.2681588,9.500483,2.0662591
00.155,-0.2657645,9.531608,2.2003386
00.183,-0.26097596,9.550762,2.2099156
00.214,-0.26337022,9.522031,2.1979442
00.254,-0.23463893,9.495694,2.1069617
00.282,-0.2561874,9.510059,2.0087965
00.315,-0.22506183,9.512454,2.004008
00.355,-0.2657645,9.555551,2.0351336
00.383,-0.2777359,9.541185,2.1069617
00.416,-0.2466103,9.510059,2.2338583
00.455,-0.28970724,9.514848,2.2362528
00.483,-0.24900457,9.507666,2.0351336
00.514,-0.24182175,9.538791,2.063865
00.556,-0.22266756,9.522031,2.0686533
00.582,-0.2849187,9.519637,2.1045675
00.622,-0.2466103,9.510059,2.1189332
00.655,-0.2681588,9.536397,2.176396
00.683,-0.25379312,9.522031,2.2194927
00.723,-0.2657645,9.526819,2.1716073
00.754,-0.21069619,9.536397,2.1979442
00.783,-0.2944958,9.538791,2.1069617
00.823,-0.31843856,9.498088,2.116539
00.855,-0.22027329,9.545974,2.238647
00.895,-0.25858167,9.538791,1.7909175
00.923,-0.3328042,9.469357,1.9034485
00.955,-0.29928434,9.586677,2.5115943
00.994,-0.30167863,9.538791,2.3248408
01.023,-0.2944958,9.550762,2.1740015
01.054,-0.34956414,9.560339,2.2458298
01.094,-0.30646718,9.47654,1.9872481
01.124,-0.25858167,9.519637,2.0159793
01.154,-0.22506183,9.4932995,2.011191
01.194,-0.2849187,9.522031,2.047105
01.223,-0.27055305,9.560339,2.0590763
01.255,-0.26337022,9.526819,2.0686533
01.294,-0.2849187,9.5244255,2.176396
01.322,-0.2944958,9.526819,2.1141446
01.354,-0.25858167,9.507666,2.063865
01.394,-0.23224466,9.543579,2.0949905
01.422,-0.2777359,9.514848,2.056682
01.462,-0.28252444,9.517242,2.1045675
01.494,-0.2777359,9.529214,2.1476645
01.523,-0.29210153,9.502876,2.0925963
01.563,-0.24900457,9.534002,2.221887
01.595,-0.2753416,9.519637,2.2099156
01.624,-0.3232271,9.519637,2.1141446
01.656,-0.29210153,9.505271,2.0710478
01.695,-0.22985038,9.531608,2.1285102
01.724,-0.28013015,9.538791,2.0758362
01.764,-0.2657645,9.507666,2.1285102
01.795,-0.29210153,9.526819,2.1213274
01.834,-0.28013015,9.534002,2.126116
01.863,-0.28252444,9.536397,2.238647
01.894,-0.2777359,9.498088,2.2554069
01.934,-0.26097596,9.490906,2.1069617
01.962,-0.22506183,9.510059,2.099779
01.995,-0.28013015,9.531608,2.083019
02.034,-0.25379312,9.538791,2.1979442
02.064,-0.3232271,9.514848,2.1835787
02.095,-0.29689008,9.512454,2.185973
02.134,-0.2944958,9.517242,2.2147043
02.164,-0.24900457,9.5244255,2.0806248
02.196,-0.31843856,9.500483,2.2027328
02.234,-0.28731298,9.514848,2.0949905
02.262,-0.25379312,9.517242,2.1668186
02.295,-0.31125572,9.522031,2.126116
02.334,-0.30167863,9.541185,2.152453
02.363,-0.28013015,9.502876,2.1500587
02.403,-0.25379312,9.529214,2.2170985
02.434,-0.26097596,9.531608,2.2458298
02.474,-0.3423813,9.502876,2.142876
02.503,-0.24182175,9.545974,2.17879
02.534,-0.2657645,9.498088,2.1931558
02.575,-0.27055305,9.502876,2.2266755
02.602,-0.339987,9.531608,2.19555
02.635,-0.32083282,9.531608,2.1548474
02.664,-0.27055305,9.512454,2.169213
02.704,-0.23463893,9.507666,2.2601955
02.735,-0.2657645,9.538791,2.2123098
02.775,-0.27055305,9.495694,2.176396
02.804,-0.26337022,9.4932995,2.083019
02.835,-0.25379312,9.538791,2.0327394
02.875,-0.2466103,9.526819,2.17879
02.903,-0.2561874,9.529214,2.2147043
02.936,-0.28970724,9.517242,2.1452703
02.975,-0.28970724,9.519637,2.099779
03.004,-0.27055305,9.522031,2.2027328
03.036,-0.26097596,9.522031,2.2961094
03.075,-0.28013015,9.498088,2.1476645
03.103,-0.27055305,9.495694,2.1740015
03.143,-0.30167863,9.522031,2.030345
03.175,-0.28970724,9.4932995,2.0542877
03.202,-0.26097596,9.490906,2.221887
03.242,-0.23942748,9.507666,2.1835787
03.274,-0.2849187,9.510059,2.2506182
03.314,-0.31843856,9.5244255,2.1716073
03.342,-0.2657645,9.5244255,2.1452703
03.374,-0.22027329,9.502876,2.1237218
03.414,-0.28013015,9.522031,2.1380875
03.442,-0.29689008,9.526819,2.2194927
03.475,-0.31125572,9.531608,2.2506182
03.514,-0.29928434,9.517242,2.3416007
03.542,-0.2466103,9.490906,2.2937152
03.574,-0.27055305,9.502876,2.2147043
03.614,-0.24421602,9.495694,2.17879
03.643,-0.2944958,9.510059,2.19555
03.674,-0.2681588,9.502876,2.1548474
03.714,-0.29210153,9.531608,2.2027328
03.743,-0.31843856,9.500483,2.264984
03.774,-0.3040729,9.483723,2.3152637
03.813,-0.2561874,9.510059,2.142876
03.842,-0.29210153,9.502876,2.1716073
03.874,-0.23463893,9.502876,2.257801
03.914,-0.27055305,9.486116,2.1045675
03.942,-0.29928434,9.510059,2.1979442
03.983,-0.28970724,9.4932995,2.2434354
04.015,-0.3040729,9.522031,2.2985039
04.043,-0.2944958,9.498088,2.248224
04.082,-0.26337022,9.517242,2.2410412
04.115,-0.29928434,9.481328,2.2027328
04.154,-0.31604427,9.498088,2.1979442
04.182,-0.28013015,9.543579,2.1668186
04.214,-0.2466103,9.536397,2.2266755
04.254,-0.2777359,9.478934,2.2170985
04.282,-0.33519846,9.514848,2.2099156
04.315,-0.29928434,9.517242,2.2985039
04.355,-0.32562137,9.47654,2.2410412
04.383,-0.27294734,9.505271,2.2266755
04.414,-0.31125572,9.510059,2.2266755
04.455,-0.28252444,9.483723,2.1500587
04.483,-0.3040729,9.512454,2.2075214
04.515,-0.2777359,9.4932995,2.1931558
04.554,-0.30886146,9.522031,2.2937152
04.583,-0.3328042,9.514848,2.2937152
04.615,-0.3519584,9.517242,2.3056867
04.655,-0.32083282,9.495694,2.1668186
04.683,-0.26097596,9.510059,2.1740015
04.715,-0.30646718,9.502876,2.176396
04.754,-0.28970724,9.498088,2.1093562
04.783,-0.3328042,9.514848,2.1835787
04.816,-0.3328042,9.519637,2.2865324
04.855,-0.32562137,9.517242,2.2434354
04.882,-0.30646718,9.507666,2.2937152
04.916,-0.33519846,9.522031,2.2721667
04.955,-0.32562137,9.498088,2.2625897
04.983,-0.30167863,9.486116,2.2362528
05.024,-0.32801566,9.488511,2.1021733
05.055,-0.2753416,9.531608,2.1931558
05.094,-0.3304099,9.481328,2.264984
05.123,-0.3328042,9.483723,2.2458298
05.155,-0.35914123,9.5483675,2.2362528
05.193,-0.3040729,9.507666,2.2769554
05.223,-0.31843856,9.47654,2.2506182
05.254,-0.30646718,9.512454,2.221887
05.294,-0.30167863,9.474146,2.2865324
05.322,-0.34477556,9.486116,2.2123098
05.354,-0.3328042,9.502876,2.1883671
05.394,-0.2681588,9.514848,2.2410412
05.423,-0.35435268,9.514848,2.2865324
05.455,-0.34956414,9.512454,2.2554069
05.495,-0.30167863,9.498088,2.257801
05.522,-0.29928434,9.483723,2.1907616
05.554,-0.27055305,9.495694,2.2314641
05.594,-0.3519584,9.483723,2.1452703
05.622,-0.33759275,9.478934,2.2410412
05.663,-0.29689008,9.517242,2.257801
05.694,-0.32801566,9.517242,2.1979442
05.723,-0.37829542,9.507666,2.3056867
05.762,-0.29689008,9.4932995,2.2697725
05.794,-0.2944958,9.498088,2.1907616
05.823,-0.31843856,9.469357,2.17879
05.862,-0.31604427,9.500483,2.2362528
05.893,-0.28970724,9.514848,2.2194927
05.934,-0.36871833,9.490906,2.2793496
05.962,-0.339987,9.481328,2.2673783
05.994,-0.2944958,9.519637,2.2362528
06.036,-0.31604427,9.490906,2.2769554
06.064,-0.30646718,9.486116,2.2242813
06.094,-0.29689008,9.486116,2.2170985
06.137,-0.30886146,9.486116,2.205127
06.162,-0.32083282,9.512454,2.2003386
06.193,-0.3328042,9.498088,2.126116
06.234,-0.28970724,9.507666,2.3296294
06.262,-0.3423813,9.510059,2.2793496
06.294,-0.34956414,9.512454,2.2625897
06.336,-0.32083282,9.495694,2.2769554
06.363,-0.30886146,9.478934,2.1835787
06.395,-0.29928434,9.510059,2.1620302
06.434,-0.30886146,9.488511,2.238647
06.463,-0.3519584,9.4932995,2.2194927
06.495,-0.33759275,9.514848,2.2625897
06.534,-0.29689008,9.478934,2.2937152
06.562,-0.2944958,9.481328,2.2266755
06.603,-0.27294734,9.502876,2.19555
06.634,-0.33759275,9.495694,2.2147043
06.675,-0.3304099,9.481328,2.2338583
06.702,-0.32801566,9.512454,2.1452703
06.735,-0.25858167,9.543579,2.2003386
06.774,-0.30886146,9.510059,2.2961094
06.803,-0.37829542,9.488511,2.1979442
06.835,-0.3304099,9.498088,2.2099156
06.874,-0.3328042,9.498088,2.2721667
06.902,-0.34477556,9.483723,2.2410412
06.933,-0.31604427,9.505271,2.2338583
06.974,-0.31843856,9.47654,2.22907
07.003,-0.30646718,9.4932995,2.2338583
07.034,-0.3304099,9.512454,2.1811843
07.075,-0.28013015,9.488511,2.2266755
07.101,-0.31604427,9.500483,2.308081
07.134,-0.37590113,9.514848,2.2601955
07.173,-0.33519846,9.500483,2.2961094
07.201,-0.28970724,9.483723,2.2314641
07.241,-0.28970724,9.512454,2.2075214
07.274,-0.3615355,9.495694,2.185973
07.302,-0.33519846,9.495694,2.2338583
07.342,-0.34716985,9.510059,2.221887
07.374,-0.34716985,9.514848,2.2362528
07.402,-0.31365,9.500483,2.300898
07.442,-0.31125572,9.495694,2.2147043
07.473,-0.30167863,9.519637,2.169213
07.513,-0.30646718,9.500483,2.2697725
07.541,-0.3423813,9.481328,2.2338583
07.573,-0.28013015,9.514848,2.1811843
07.614,-0.2777359,9.534002,2.1596358
07.641,-0.3304099,9.495694,2.310475
07.674,-0.42618093,9.464568,2.3272352
07.714,-0.33759275,9.510059,2.238647
07.741,-0.33759275,9.526819,2.2458298
07.774,-0.35674694,9.502876,2.221887
07.815,-0.32083282,9.457385,2.2099156
07.842,-0.2777359,9.522031,2.2625897
07.873,-0.24900457,9.510059,2.0494993
07.914,-0.27055305,9.560339,2.0399222
07.942,-0.31125572,9.498088,2.1404817
07.974,-0.30167863,9.486116,2.2601955
08.015,-0.3974496,9.555551,2.2338583
08.045,-0.29210153,9.512454,2.2099156
08.074,-0.2849187,9.47654,2.1668186
08.115,-0.29928434,9.5244255,2.221887
08.145,-0.36871833,9.553157,2.4900458
08.182,-0.34956414,9.517242,2.22907
08.213,-0.29928434,9.47654,2.281744
08.253,-0.339987,9.505271,2.0087965
08.282,-0.24900457,9.490906,1.9058428
08.313,-0.40223816,9.466963,2.0351336
08.354,-0.29689008,9.4932995,1.9321798
08.382,-0.3040729,9.514848,2.1596358
08.413,-0.3615355,9.526819,2.3918805
08.453,-0.34716985,9.541185,2.3775148
08.482,-0.28970724,9.538791,2.3296294
08.513,-0.31604427,9.500483,2.0686533
08.554,-0.32801566,9.481328,2.0902019
08.582,-0.29689008,9.536397,2.142876
08.614,-0.31125572,9.502876,2.063865
08.654,-0.30646718,9.505271,2.3320236
08.682,-0.28252444,9.481328,2.2769554
08.713,-0.35674694,9.538791,2.2194927
08.755,-0.31365,9.510059,2.2194927
08.783,-0.3232271,9.500483,2.0902019
08.814,-0.27055305,9.534002,2.0087965
08.855,-0.33759275,9.510059,2.1835787
08.882,-0.33759275,9.495694,2.257801
08.915,-0.32083282,9.514848,2.2314641
08.953,-0.3232271,9.5483675,2.1644244
08.982,-0.31843856,9.526819,2.169213
09.022,-0.3040729,9.512454,2.1572416
09.054,-0.30886146,9.534002,2.1332989
09.083,-0.34716985,9.522031,2.142876
09.123,-0.30886146,9.500483,2.1285102
09.153,-0.3232271,9.495694,2.2170985
09.194,-0.31365,9.512454,2.1740015
09.221,-0.34956414,9.505271,2.205127
09.253,-0.28252444,9.529214,2.1835787
09.294,-0.37829542,9.502876,2.1213274
09.323,-0.36392978,9.498088,2.1476645
09.355,-0.2944958,9.557945,2.17879
09.393,-0.31604427,9.498088,2.1740015
09.423,-0.35674694,9.500483,2.2123098
09.455,-0.3974496,9.522031,2.2003386
09.494,-0.3328042,9.522031,2.185973
09.522,-0.34716985,9.514848,2.1811843
09.554,-0.33519846,9.507666,2.176396
09.595,-0.33519846,9.517242,2.205127
09.622,-0.34477556,9.522031,2.1021733
09.654,-0.35914123,9.500483,2.013585
09.693,-0.30646718,9.529214,2.1572416
09.722,-0.34956414,9.531608,2.3152637
09.763,-0.40463245,9.531608,2.2985039
09.794,-0.36632404,9.507666,2.2242813
09.822,-0.3232271,9.507666,2.1452703
09.864,-0.29689008,9.507666,2.013585
09.896,-0.34477556,9.500483,2.0782306
09.933,-0.34716985,9.519637,2.1979442
09.962,-0.3519584,9.543579,2.238647
09.994,-0.37829542,9.514848,2.2506182
10.034,-0.31604427,9.507666,2.19555
10.062,-0.39266106,9.5244255,2.17879
10.093,-0.35435268,9.529214,2.1500587
10.138,-0.2944958,9.498088,2.0494993
10.162,-0.32083282,9.498088,2.1021733
10.193,-0.36871833,9.522031,2.2003386
10.233,-0.3304099,9.555551,2.3200524
10.262,-0.3519584,9.502876,2.2673783
10.295,-0.3519584,9.505271,2.0878077
10.335,-0.32801566,9.526819,2.1021733
10.362,-0.3423813,9.522031,2.0925963
10.393,-0.32562137,9.502876,2.1476645
10.435,-0.33519846,9.498088,2.2027328
10.461,-0.3328042,9.500483,2.2745612
10.493,-0.3519584,9.507666,2.1716073
10.533,-0.3328042,9.529214,2.073442
10.561,-0.32083282,9.538791,2.185973
10.603,-0.36871833,9.500483,2.1021733
10.635,-0.36392978,9.522031,2.1069617
10.662,-0.3519584,9.505271,2.221887
10.695,-0.32083282,9.502876,2.2434354
10.736,-0.3040729,9.536397,2.099779
10.762,-0.37350687,9.522031,2.1189332
10.802,-0.38068968,9.531608,2.221887
10.834,-0.31843856,9.510059,2.1572416
10.863,-0.33519846,9.507666,2.1452703
10.902,-0.37111259,9.517242,2.2314641
10.934,-0.339987,9.538791,2.1021733
10.964,-0.35674694,9.502876,2.0949905
11.003,-0.36392978,9.510059,2.1380875
11.034,-0.3423813,9.536397,2.1644244
11.074,-0.29210153,9.517242,2.2314641
11.102,-0.3615355,9.529214,2.1883671
11.133,-0.37590113,9.536397,2.126116
11.173,-0.36632404,9.514848,2.1093562
11.201,-0.35674694,9.507666,2.1045675
11.233,-0.3304099,9.510059,2.2099156
11.273,-0.3615355,9.512454,2.1596358
11.302,-0.34716985,9.517242,2.1285102
11.334,-0.339987,9.512454,2.1931558
11.373,-0.37350687,9.529214,2.0447106
