timestamp,x,y,z
00.020,-0.77574503,-0.30646718,9.7135725
00.048,-0.7733508,-0.2849187,9.725544
00.088,-0.7805336,-0.30167863,9.72315
00.121,-0.76616794,-0.3040729,9.725544
00.162,-0.7685622,-0.28970724,9.708784
00.183,-0.7637737,-0.30646718,9.715967
00.222,-0.7996878,-0.30886146,9.737515
00.261,-0.7948992,-0.30646718,9.703996
00.288,-0.7805336,-0.30646718,9.711179
00.322,-0.76137936,-0.31125572,9.715967
00.362,-0.77574503,-0.28970724,9.725544
00.388,-0.7733508,-0.30886146,9.718362
00.422,-0.7685622,-0.2944958,9.718362
00.461,-0.7733508,-0.29928434,9.7135725
00.488,-0.7781393,-0.2944958,9.701602
00.522,-0.79250497,-0.30167863,9.718362
00.562,-0.7637737,-0.2944958,9.7135725
00.588,-0.7853221,-0.31365,9.732727
00.621,-0.76616794,-0.29210153,9.720756
00.662,-0.7877164,-0.29689008,9.703996
00.688,-0.79250497,-0.29210153,9.718362
00.721,-0.77574503,-0.30167863,9.708784
00.762,-0.7805336,-0.3232271,9.7135725
00.788,-0.7685622,-0.29210153,9.7135725
00.821,-0.77574503,-0.30167863,9.725544
00.862,-0.7805336,-0.28731298,9.711179
00.888,-0.7733508,-0.31125572,9.732727
00.929,-0.7829279,-0.3040729,9.735122
00.962,-0.7805336,-0.31365,9.718362
01.001,-0.77574503,-0.28731298,9.727939
01.029,-0.7853221,-0.31125572,9.735122
01.061,-0.7853221,-0.29928434,9.701602
01.101,-0.7901107,-0.30886146,9.708784
01.128,-0.7709565,-0.29928434,9.72315
01.161,-0.7781393,-0.2944958,9.70639
01.202,-0.7733508,-0.2944958,9.72315
01.228,-0.76616794,-0.29210153,9.720756
01.261,-0.7709565,-0.28252444,9.708784
01.302,-0.7829279,-0.30167863,9.72315
01.328,-0.7781393,-0.28970724,9.708784
01.361,-0.7805336,-0.30167863,9.720756
01.402,-0.7829279,-0.31125572,9.699207
01.431,-0.7781393,-0.31125572,9.720756
01.462,-0.7781393,-0.29689008,9.718362
01.502,-0.79250497,-0.2849187,9.718362
01.528,-0.77574503,-0.2753416,9.72315
01.562,-0.7733508,-0.31125572,9.7135725
01.603,-0.7853221,-0.30646718,9.730332
01.628,-0.77574503,-0.29928434,9.718362
01.662,-0.7829279,-0.29689008,9.72315
01.701,-0.7805336,-0.2753416,9.703996
01.728,-0.7781393,-0.3040729,9.730332
01.768,-0.7829279,-0.29689008,9.720756
01.802,-0.7709565,-0.31125572,9.715967
01.829,-0.7853221,-0.2944958,9.711179
01.869,-0.7685622,-0.2849187,9.711179
01.901,-0.76616794,-0.31125572,9.72315
01.945,-0.7805336,-0.30167863,9.720756
01.969,-0.7805336,-0.28970724,9.708784
02.001,-0.7637737,-0.2944958,9.73991
02.041,-0.7589851,-0.2944958,9.730332
02.068,-0.7829279,-0.29689008,9.7135725
02.103,-0.79250497,-0.28970724,9.711179
02.141,-0.77574503,-0.30167863,9.715967
02.168,-0.76616794,-0.29689008,9.701602
02.201,-0.7709565,-0.28252444,9.701602
02.241,-0.7733508,-0.30167863,9.725544
02.269,-0.7829279,-0.32083282,9.730332
02.302,-0.7901107,-0.29689008,9.737515
02.342,-0.7877164,-0.30167863,9.7135725
02.370,-0.7853221,-0.28252444,9.718362
02.402,-0.77574503,-0.29928434,9.703996
02.441,-0.7733508,-0.2849187,9.7135725
02.470,-0.7972935,-0.30646718,9.725544
02.502,-0.77574503,-0.3040729,9.727939
02.542,-0.7709565,-0.3040729,9.711179
02.568,-0.77574503,-0.29210153,9.737515
02.608,-0.76616794,-0.30646718,9.727939
02.641,-0.7709565,-0.31365,9.72315
02.680,-0.7901107,-0.30886146,9.70639
02.709,-0.7829279,-0.2849187,9.701602
02.745,-0.77574503,-0.2944958,9.696813
02.781,-0.7781393,-0.29210153,9.72315
02.807,-0.7853221,-0.28970724,9.715967
02.841,-0.7709565,-0.2944958,9.720756
02.882,-0.7733508,-0.29210153,9.696813
02.909,-0.77574503,-0.29928434,9.7135725
02.941,-0.79250497,-0.31125572,9.727939
02.981,-0.7829279,-0.3040729,9.735122
03.008,-0.7829279,-0.30167863,9.701602
03.041,-0.7829279,-0.30646718,9.70639
03.081,-0.7709565,-0.29689008,9.699207
03.108,-0.76616794,-0.29689008,9.701602
03.141,-0.7996878,-0.30886146,9.718362
03.183,-0.7829279,-0.2849187,9.720756
03.208,-0.7733508,-0.29928434,9.718362
03.241,-0.7637737,-0.2944958,9.711179
03.281,-0.7685622,-0.30886146,9.708784
03.308,-0.76137936,-0.30167863,9.718362
03.341,-0.7709565,-0.3040729,9.720756
03.381,-0.77574503,-0.30167863,9.725544
03.408,-0.7733508,-0.30167863,9.711179
03.442,-0.76616794,-0.29928434,9.701602
03.486,-0.7733508,-0.31125572,9.7135725
03.522,-0.7685622,-0.29928434,9.7135725
03.548,-0.7948992,-0.28970724,9.730332
03.581,-0.77574503,-0.28731298,9.711179
03.621,-0.7901107,-0.31125572,9.718362
03.648,-0.77574503,-0.30646718,9.708784
03.681,-0.7589851,-0.29928434,9.7135725
03.722,-0.7829279,-0.3040729,9.711179
03.748,-0.77574503,-0.29928434,9.715967
03.783,-0.7805336,-0.29689008,9.727939
03.821,-0.7709565,-0.2944958,9.727939
03.847,-0.749408,-0.29928434,9.72315
03.883,-0.7733508,-0.29210153,9.727939
03.922,-0.77574503,-0.31125572,9.699207
03.949,-0.7972935,-0.28731298,9.70639
03.981,-0.79250497,-0.3040729,9.72315
04.021,-0.7781393,-0.2849187,9.718362
04.047,-0.7733508,-0.29928434,9.711179
04.081,-0.7637737,-0.30646718,9.72315
04.121,-0.7829279,-0.28970724,9.7135725
04.161,-0.7877164,-0.31365,9.708784
04.182,-0.7709565,-0.29928434,9.727939
04.221,-0.7829279,-0.3040729,9.737515
04.248,-0.7685622,-0.30167863,9.711179
04.287,-0.7829279,-0.30886146,9.725544
04.320,-0.7901107,-0.29928434,9.730332
04.361,-0.7853221,-0.28970724,9.730332
04.387,-0.7637737,-0.29210153,9.7135725
04.420,-0.7589851,-0.28970724,9.70639
04.462,-0.77574503,-0.29928434,9.718362
04.488,-0.7877164,-0.30646718,9.696813
04.521,-0.7901107,-0.30886146,9.718362
04.563,-0.77574503,-0.31365,9.72315
04.587,-0.7853221,-0.2944958,9.718362
04.621,-0.7709565,-0.2944958,9.735122
04.663,-0.7637737,-0.29689008,9.730332
04.688,-0.7781393,-0.2944958,9.715967
04.721,-0.7805336,-0.29689008,9.715967
04.764,-0.7948992,-0.31125572,9.720756
04.788,-0.76616794,-0.29689008,9.720756
04.823,-0.7805336,-0.2944958,9.708784
04.863,-0.77574503,-0.30646718,9.70639
04.889,-0.7685622,-0.28252444,9.720756
04.922,-0.7877164,-0.29928434,9.725544
04.964,-0.7829279,-0.28970724,9.732727
04.988,-0.7709565,-0.28252444,9.715967
05.021,-0.7685622,-0.2944958,9.715967
05.060,-0.77574503,-0.28970724,9.727939
05.101,-0.7685622,-0.28013015,9.744699
05.127,-0.7637737,-0.2849187,9.708784
05.161,-0.7733508,-0.28731298,9.701602
05.200,-0.7781393,-0.2944958,9.720756
05.228,-0.77574503,-0.29928434,9.730332
05.261,-0.7853221,-0.30646718,9.72315
05.301,-0.7829279,-0.30167863,9.72315
05.327,-0.7805336,-0.29689008,9.715967
05.361,-0.7637737,-0.3040729,9.7135725
05.403,-0.7805336,-0.29928434,9.725544
05.427,-0.7733508,-0.30646718,9.727939
05.463,-0.7901107,-0.30167863,9.725544
05.502,-0.76616794,-0.29928434,9.7135725
05.532,-0.7853221,-0.29689008,9.718362
05.561,-0.7733508,-0.29689008,9.7135725
05.602,-0.7853221,-0.28731298,9.711179
05.628,-0.7853221,-0.31365,9.727939
05.661,-0.7685622,-0.28970724,9.718362
05.702,-0.7709565,-0.30886146,9.727939
05.727,-0.7853221,-0.29928434,9.718362
05.761,-0.7637737,-0.28731298,9.718362
05.804,-0.7733508,-0.2849187,9.735122
05.840,-0.79250497,-0.29928434,9.72315
05.861,-0.76137936,-0.30167863,9.694419
05.901,-0.77574503,-0.29689008,9.72315
05.929,-0.7685622,-0.30167863,9.73991
05.962,-0.7781393,-0.28970724,9.732727
06.001,-0.7853221,-0.3040729,9.732727
06.040,-0.7733508,-0.3040729,9.711179
06.067,-0.7877164,-0.3040729,9.72315
06.100,-0.7853221,-0.28731298,9.718362
06.142,-0.75659084,-0.31604427,9.7135725
06.167,-0.7709565,-0.28731298,9.725544
06.201,-0.7805336,-0.30646718,9.715967
06.241,-0.7781393,-0.30646718,9.737515
06.267,-0.76616794,-0.30167863,9.70639
06.301,-0.7877164,-0.29689008,9.72315
06.341,-0.7709565,-0.2944958,9.70639
06.368,-0.77574503,-0.2944958,9.732727
06.401,-0.7853221,-0.30167863,9.701602
06.446,-0.7637737,-0.31125572,9.7135725
06.467,-0.77574503,-0.29928434,9.708784
06.502,-0.7853221,-0.2944958,9.718362
06.541,-0.7685622,-0.2944958,9.720756
06.568,-0.7781393,-0.29928434,9.715967
06.601,-0.7853221,-0.30886146,9.720756
06.642,-0.7709565,-0.29689008,9.70639
06.669,-0.76137936,-0.3040729,9.72315
06.701,-0.7877164,-0.3040729,9.711179
06.741,-0.7901107,-0.29928434,9.711179
06.768,-0.77574503,-0.30886146,9.715967
06.808,-0.7733508,-0.30167863,9.703996
06.844,-0.7853221,-0.29928434,9.708784
06.881,-0.7781393,-0.29928434,9.708784
06.909,-0.79250497,-0.29210153,9.708784
06.940,-0.7853221,-0.29928434,9.715967
06.984,-0.76616794,-0.3040729,9.720756
07.007,-0.7637737,-0.31125572,9.727939
07.041,-0.7781393,-0.29210153,9.715967
07.081,-0.7733508,-0.29689008,9.730332
07.107,-0.7805336,-0.3040729,9.737515
07.141,-0.7733508,-0.28970724,9.715967
07.181,-0.7709565,-0.2944958,9.720756
07.208,-0.7733508,-0.29210153,9.718362
07.242,-0.7805336,-0.30886146,9.7135725
07.281,-0.79250497,-0.28970724,9.725544
07.308,-0.76616794,-0.30167863,9.715967
07.341,-0.7781393,-0.28013015,9.720756
07.383,-0.7877164,-0.29928434,9.711179
07.408,-0.7637737,-0.29689008,9.711179
07.441,-0.76616794,-0.31365,9.720756
07.481,-0.7685622,-0.29689008,9.730332
07.508,-0.7829279,-0.30167863,9.711179
07.548,-0.7709565,-0.30886146,9.7135725
07.581,-0.7853221,-0.30646718,9.732727
07.608,-0.7829279,-0.2944958,9.720756
07.642,-0.7685622,-0.28970724,9.725544
07.684,-0.7805336,-0.29928434,9.720756
07.721,-0.77574503,-0.29689008,9.727939
07.747,-0.7733508,-0.29210153,9.725544
07.780,-0.7733508,-0.30167863,9.732727
07.821,-0.76616794,-0.28252444,9.72315
07.848,-0.7853221,-0.29928434,9.725544
07.881,-0.7781393,-0.3040729,9.725544
07.920,-0.7733508,-0.2944958,9.720756
07.949,-0.7805336,-0.28970724,9.727939
07.982,-0.7733508,-0.29689008,9.715967
08.021,-0.76616794,-0.2944958,9.696813
08.048,-0.7805336,-0.29689008,9.701602
08.081,-0.7733508,-0.28731298,9.701602
08.121,-0.76137936,-0.29928434,9.70639
08.148,-0.7685622,-0.3040729,9.727939
08.180,-0.77574503,-0.2944958,9.718362
08.221,-0.7805336,-0.3040729,9.708784
08.248,-0.7709565,-0.29928434,9.7135725
08.285,-0.7901107,-0.2944958,9.711179
08.321,-0.7877164,-0.28252444,9.715967
08.360,-0.7853221,-0.2944958,9.720756
08.381,-0.7637737,-0.2944958,9.730332
08.420,-0.7685622,-0.31604427,9.730332
08.448,-0.7829279,-0.29928434,9.708784
08.487,-0.7829279,-0.29928434,9.730332
08.521,-0.7685622,-0.31125572,9.720756
08.563,-0.7829279,-0.3040729,9.711179
08.588,-0.7877164,-0.29928434,9.708784
08.621,-0.77574503,-0.30167863,9.7135725
08.660,-0.7877164,-0.29210153,9.730332
08.687,-0.7805336,-0.30167863,9.708784
08.721,-0.7781393,-0.3040729,9.699207
08.761,-0.7709565,-0.2944958,9.711179
08.788,-0.7589851,-0.31125572,9.727939
08.821,-0.77574503,-0.30167863,9.715967
08.861,-0.7805336,-0.29689008,9.720756
08.890,-0.79250497,-0.2944958,9.72315
08.920,-0.7829279,-0.29928434,9.725544
08.962,-0.7685622,-0.2944958,9.730332
08.988,-0.76616794,-0.29689008,9.7135725
09.021,-0.77574503,-0.29928434,9.703996
09.062,-0.7829279,-0.30167863,9.70639
09.087,-0.7805336,-0.30646718,9.727939
09.121,-0.77574503,-0.2944958,9.732727
09.161,-0.7685622,-0.3040729,9.720756
09.188,-0.7781393,-0.29210153,9.720756
09.222,-0.7853221,-0.28970724,9.735122
09.261,-0.7805336,-0.28731298,9.720756
09.289,-0.7685622,-0.2777359,9.720756
09.327,-0.7805336,-0.30886146,9.715967
09.361,-0.7733508,-0.3040729,9.72315
09.401,-0.7805336,-0.29689008,9.711179
09.428,-0.7781393,-0.29928434,9.708784
09.461,-0.76616794,-0.29210153,9.720756
09.501,-0.7901107,-0.2849187,9.7135725
09.528,-0.7685622,-0.28252444,9.72315
09.561,-0.7685622,-0.29210153,9.72315
09.602,-0.7733508,-0.29689008,9.725544
09.624,-0.7829279,-0.29928434,9.7135725
09.662,-0.7685622,-0.29928434,9.732727
09.701,-0.7685622,-0.29689008,9.7135725
09.728,-0.7972935,-0.3040729,9.70639
09.762,-0.7781393,-0.28731298,9.718362
09.802,-0.7948992,-0.29928434,9.715967
09.828,-0.7853221,-0.3040729,9.720756
09.862,-0.7805336,-0.30886146,9.72315
09.902,-0.7853221,-0.29689008,9.735122
09.927,-0.7972935,-0.29689008,9.727939
09.962,-0.7685622,-0.29928434,9.720756
09.996,-0.7853221,-0.29689008,9.715967
10.029,-0.7733508,-0.30886146,9.715967
10.063,-0.7901107,-0.2944958,9.718362
10.101,-0.77574503,-0.28731298,9.720756
10.128,-0.7781393,-0.31604427,9.715967
10.167,-0.7781393,-0.30886146,9.715967
10.201,-0.7972935,-0.30167863,9.718362
10.242,-0.7637737,-0.31125572,9.7135725
10.268,-0.7733508,-0.29689008,9.708784
10.301,-0.7996878,-0.31604427,9.718362
10.342,-0.7685622,-0.29210153,9.708784
10.368,-0.7685622,-0.30886146,9.718362
10.402,-0.7733508,-0.30167863,9.720756
10.442,-0.76137936,-0.2944958,9.725544
10.467,-0.7781393,-0.30167863,9.708784
10.501,-0.7685622,-0.30646718,9.718362
10.542,-0.7781393,-0.30167863,9.715967
10.568,-0.77574503,-0.31365,9.725544
10.608,-0.76137936,-0.2944958,9.72315
10.644,-0.7853221,-0.2944958,9.711179
10.668,-0.7805336,-0.29210153,9.715967
10.701,-0.76616794,-0.28970724,9.708784
10.742,-0.77574503,-0.30167863,9.7135725
10.767,-0.7829279,-0.29689008,9.730332
10.802,-0.77574503,-0.30886146,9.718362
10.841,-0.7853221,-0.3040729,9.7135725
