timestamp,x,y,z
00.004,-0.3615355,8.250671,5.1716337
00.032,-0.42618093,8.298556,5.360781
00.064,-0.41181526,8.267431,5.4661293
00.104,-0.339987,8.28898,5.3966956
00.132,-0.21309046,8.219545,5.4158497
00.171,-0.105348095,8.130958,5.3464155
00.204,-0.10055954,8.10462,5.2290964
00.231,-0.16041641,8.174054,5.322473
00.264,-0.30167863,8.178843,5.2578273
00.304,-0.2681588,8.231517,5.133325
00.333,-0.22745611,8.2387,5.238673
00.372,-0.31365,8.2578535,5.3966956
00.404,-0.28731298,8.195602,5.420638
00.432,-0.20351335,8.171659,5.4517636
00.473,-0.16759923,8.123775,5.4326096
00.506,-0.14126222,8.130958,5.279376
00.545,-0.21069619,8.18842,5.2075477
00.572,-0.21548474,8.2027855,5.320079
00.605,-0.25379312,8.2339115,5.1644506
00.644,-0.24421602,8.229122,5.4086666
00.672,-0.28970724,8.159689,5.604997
00.705,-0.26337022,8.123775,5.4589467
00.746,-0.25858167,8.195602,5.4661293
00.775,-0.26097596,8.20518,5.3703585
00.806,-0.22745611,8.162083,5.195576
00.846,-0.15323359,8.176449,5.3033185
00.873,-0.2466103,8.166871,5.36557
00.906,-0.27294734,8.1549,5.360781
00.945,-0.31604427,8.169266,5.401484
00.972,-0.29210153,8.164477,5.4517636
01.005,-0.15323359,8.193209,5.4685235
01.045,-0.11253092,8.123775,5.5092263
01.073,-0.11013664,8.10462,5.444581
01.116,-0.16281068,8.109408,5.418244
01.144,-0.1987248,8.128563,5.4350038
01.173,-0.28970724,8.128563,5.33205
01.212,-0.2849187,8.171659,5.3895125
01.243,-0.28970724,8.171659,5.4685235
01.273,-0.28731298,8.183631,5.525986
01.313,-0.38068968,8.166871,5.5714774
01.346,-0.17957062,8.0687065,5.4733124
01.373,-0.16520496,8.095043,5.260222
01.414,-0.20351335,8.1549,5.3248672
01.445,-0.21069619,8.186026,5.360781
01.474,-0.12689656,8.209969,5.2650104
01.513,-0.15083931,8.130958,5.3631754
01.545,-0.21787901,8.116591,5.4086666
01.585,-0.22506183,8.085466,5.499649
01.613,-0.09337672,8.116591,5.487678
01.646,-0.18675344,8.152506,5.4086666
01.685,-0.3615355,8.200391,5.317684
01.714,-0.30646718,8.13814,5.442187
01.746,-0.25379312,8.162083,5.3631754
01.785,-0.3615355,8.209969,5.5571117
01.815,-0.37590113,8.631361,5.238673
01.845,0.25379312,8.174054,5.0854397
01.893,-0.13886794,7.9681463,6.0862465
01.914,-0.19393626,7.9968777,5.7630196
01.947,-0.09577099,8.157294,5.1859994
01.985,-0.23224466,8.22194,5.2865586
02.013,-0.43575802,8.186026,5.3895125
02.053,-0.24421602,8.150111,5.3895125
02.085,-0.23224466,8.140534,5.4565525
