timestamp,x,y,z
00.014,-0.05506832,-0.035914123,9.759064
00.034,-0.06464542,-0.052674048,9.744699
00.073,-0.057462595,-0.047885496,9.749487
00.107,-0.057462595,-0.04070267,9.75667
00.147,-0.0670397,-0.026337024,9.754275
00.174,-0.07901107,-0.021548472,9.763853
00.207,-0.062251143,-0.05506832,9.742304
00.247,-0.0670397,-0.047885496,9.751882
00.274,-0.05985687,-0.03351985,9.749487
00.305,-0.08619389,-0.04070267,9.751882
00.345,-0.05985687,-0.057462595,9.747093
00.377,-0.062251143,-0.04070267,9.751882
00.405,-0.057462595,-0.052674048,9.77343
00.446,-0.071828246,-0.06464542,9.749487
00.474,-0.0670397,-0.026337024,9.763853
00.506,-0.05506832,-0.028731298,9.763853
00.547,-0.06464542,-0.04070267,9.747093
00.574,-0.06464542,-0.05506832,9.763853
00.609,-0.076616794,-0.043096945,9.751882
00.645,-0.057462595,-0.05506832,9.771035
00.673,-0.05506832,-0.057462595,9.754275
00.714,-0.05985687,-0.045491222,9.751882
00.746,-0.057462595,-0.045491222,9.744699
00.774,-0.06943397,-0.05506832,9.761458
00.807,-0.0670397,-0.038308397,9.766247
00.848,-0.05985687,-0.043096945,9.751882
00.874,-0.071828246,-0.045491222,9.749487
00.914,-0.06464542,-0.05506832,9.766247
00.946,-0.057462595,-0.052674048,9.747093
00.976,-0.05985687,-0.043096945,9.749487
01.013,-0.06464542,-0.035914123,9.759064
01.046,-0.062251143,-0.05027977,9.754275
01.088,-0.0670397,-0.057462595,9.742304
01.115,-0.05506832,-0.05506832,9.732727
01.144,-0.071828246,-0.031125572,9.75667
01.185,-0.06464542,-0.026337024,9.754275
01.214,-0.0670397,-0.05027977,9.761458
01.245,-0.071828246,-0.047885496,9.751882
01.286,-0.08140534,-0.03351985,9.763853
01.313,-0.0670397,-0.031125572,9.763853
01.346,-0.05985687,-0.052674048,9.761458
01.386,-0.06464542,-0.038308397,9.754275
01.414,-0.062251143,-0.038308397,9.761458
01.446,-0.0670397,-0.023942748,9.75667
01.486,-0.05985687,-0.05027977,9.751882
01.514,-0.07422252,-0.04070267,9.763853
01.555,-0.05027977,-0.035914123,9.761458
01.587,-0.057462595,-0.038308397,9.754275
01.614,-0.052674048,-0.05506832,9.754275
01.654,-0.06464542,-0.05985687,9.763853
01.686,-0.0670397,-0.052674048,9.75667
01.714,-0.06464542,-0.047885496,9.761458
01.753,-0.06943397,-0.043096945,9.751882
01.786,-0.057462595,-0.043096945,9.751882
01.825,-0.076616794,-0.047885496,9.732727
01.855,-0.05506832,-0.028731298,9.747093
01.885,-0.07901107,-0.043096945,9.766247
01.925,-0.07901107,-0.052674048,9.751882
01.954,-0.09337672,-0.035914123,9.754275
01.986,-0.05027977,-0.05506832,9.75667
02.027,-0.062251143,-0.035914123,9.778218
02.054,-0.07422252,-0.038308397,9.761458
02.091,-0.0670397,-0.05027977,9.766247
02.125,-0.062251143,-0.026337024,9.759064
02.153,-0.057462595,-0.043096945,9.754275
02.187,-0.05985687,-0.045491222,9.751882
02.226,-0.071828246,-0.04070267,9.761458
02.254,-0.06464542,-0.045491222,9.766247
02.285,-0.06464542,-0.045491222,9.761458
02.325,-0.062251143,-0.043096945,9.763853
02.354,-0.0670397,-0.05506832,9.737515
02.394,-0.062251143,-0.047885496,9.759064
02.426,-0.07422252,-0.031125572,9.75667
02.454,-0.06943397,-0.035914123,9.759064
02.494,-0.062251143,-0.052674048,9.749487
02.527,-0.045491222,-0.038308397,9.761458
02.554,-0.06464542,-0.04070267,9.763853
02.594,-0.08140534,-0.043096945,9.761458
02.626,-0.06943397,-0.052674048,9.761458
02.666,-0.07422252,-0.038308397,9.747093
02.694,-0.0670397,-0.05506832,9.744699
02.728,-0.057462595,-0.047885496,9.754275
02.766,-0.057462595,-0.05506832,9.759064
02.794,-0.0670397,-0.047885496,9.737515
02.825,-0.06943397,-0.04070267,9.749487
02.866,-0.071828246,-0.043096945,9.744699
02.892,-0.06464542,-0.05027977,9.754275
02.925,-0.08858817,-0.04070267,9.761458
02.965,-0.057462595,-0.047885496,9.768641
02.994,-0.0670397,-0.03351985,9.73991
03.026,-0.06464542,-0.038308397,9.763853
03.064,-0.076616794,-0.052674048,9.761458
03.092,-0.062251143,-0.043096945,9.766247
03.126,-0.076616794,-0.047885496,9.751882
03.165,-0.07422252,-0.043096945,9.759064
03.194,-0.07422252,-0.045491222,9.749487
03.233,-0.06943397,-0.04070267,9.761458
03.266,-0.06464542,-0.043096945,9.75667
03.294,-0.06464542,-0.052674048,9.754275
03.328,-0.06464542,-0.045491222,9.759064
03.366,-0.057462595,-0.04070267,9.763853
03.405,-0.057462595,-0.05985687,9.73991
03.433,-0.06943397,-0.035914123,9.778218
03.466,-0.06464542,-0.043096945,9.742304
03.505,-0.057462595,-0.052674048,9.75667
03.533,-0.062251143,-0.026337024,9.766247
03.565,-0.090982445,-0.035914123,9.747093
03.606,-0.07422252,-0.035914123,9.761458
03.634,-0.062251143,-0.05985687,9.761458
03.667,-0.06943397,-0.043096945,9.761458
03.707,-0.06943397,-0.05027977,9.751882
03.733,-0.05027977,-0.05027977,9.754275
03.766,-0.076616794,-0.047885496,9.749487
03.805,-0.076616794,-0.05985687,9.75667
03.834,-0.038308397,-0.035914123,9.759064
03.865,-0.05027977,-0.05027977,9.749487
03.906,-0.057462595,-0.045491222,9.749487
03.934,-0.07422252,-0.035914123,9.749487
03.965,-0.047885496,-0.04070267,9.749487
04.005,-0.05506832,-0.023942748,9.751882
04.034,-0.047885496,-0.03351985,9.749487
04.073,-0.06464542,-0.028731298,9.754275
04.106,-0.057462595,-0.028731298,9.751882
04.145,-0.06943397,-0.045491222,9.761458
04.174,-0.07422252,-0.062251143,9.759064
04.206,-0.071828246,-0.047885496,9.751882
04.234,-0.07901107,-0.038308397,9.747093
04.274,-0.057462595,-0.047885496,9.754275
04.305,-0.05985687,-0.04070267,9.768641
04.335,-0.052674048,-0.052674048,9.754275
04.373,-0.06943397,-0.05506832,9.768641
04.405,-0.06943397,-0.047885496,9.768641
04.446,-0.07422252,-0.03351985,9.747093
04.474,-0.05985687,-0.04070267,9.73991
04.505,-0.05985687,-0.047885496,9.754275
04.545,-0.057462595,-0.05027977,9.766247
04.574,-0.05985687,-0.04070267,9.749487
04.606,-0.062251143,-0.047885496,9.754275
04.646,-0.05506832,-0.043096945,9.754275
04.673,-0.0670397,-0.043096945,9.751882
04.707,-0.052674048,-0.05027977,9.766247
04.746,-0.05506832,-0.04070267,9.75667
04.773,-0.08140534,-0.047885496,9.768641
04.805,-0.05027977,-0.031125572,9.771035
04.844,-0.05027977,-0.043096945,9.763853
04.873,-0.076616794,-0.05027977,9.761458
04.907,-0.07422252,-0.04070267,9.759064
04.946,-0.0670397,-0.04070267,9.75667
