timestamp,x,y,z
00.011,0.090982445,-0.43096948,9.732727
00.039,0.10774237,-0.44294083,9.730332
00.071,0.08619389,-0.44294083,9.730332
00.111,0.08619389,-0.42139238,9.749487
00.138,0.117319465,-0.43336374,9.742304
00.177,0.098165266,-0.43336374,9.715967
00.213,0.10774237,-0.42618093,9.72315
00.239,0.090982445,-0.43096948,9.737515
00.271,0.09577099,-0.4285752,9.749487
00.311,0.11253092,-0.43815228,9.735122
00.340,0.11013664,-0.43096948,9.727939
00.371,0.098165266,-0.43575802,9.725544
00.411,0.105348095,-0.43336374,9.730332
00.439,0.098165266,-0.43096948,9.73991
00.471,0.09337672,-0.43815228,9.749487
00.511,0.098165266,-0.43336374,9.735122
00.541,0.11013664,-0.4166038,9.725544
00.572,0.07901107,-0.45012367,9.725544
00.612,0.11253092,-0.43336374,9.72315
00.640,0.098165266,-0.44294083,9.747093
00.673,0.098165266,-0.4285752,9.732727
00.711,0.117319465,-0.43336374,9.732727
00.740,0.102953814,-0.43096948,9.730332
00.780,0.09337672,-0.42378664,9.718362
00.812,0.105348095,-0.44294083,9.742304
00.840,0.09337672,-0.44294083,9.730332
00.880,0.08140534,-0.43096948,9.730332
00.912,0.102953814,-0.4285752,9.725544
00.945,0.102953814,-0.43096948,9.751882
00.975,0.07901107,-0.4285752,9.732727
01.012,0.09337672,-0.42139238,9.730332
01.053,0.105348095,-0.44294083,9.735122
01.082,0.105348095,-0.43096948,9.732727
01.113,0.090982445,-0.44533512,9.735122
01.152,0.08619389,-0.44054657,9.727939
01.181,0.10774237,-0.42378664,9.747093
01.212,0.08619389,-0.45012367,9.747093
01.253,0.09577099,-0.44772938,9.732727
01.280,0.090982445,-0.45012367,9.737515
01.311,0.098165266,-0.4285752,9.727939
01.353,0.09337672,-0.42618093,9.735122
01.381,0.090982445,-0.42139238,9.72315
01.412,0.08619389,-0.42378664,9.747093
01.452,0.090982445,-0.44054657,9.735122
01.480,0.09337672,-0.43096948,9.73991
01.513,0.10055954,-0.42618093,9.744699
01.554,0.08619389,-0.43815228,9.73991
01.581,0.090982445,-0.44533512,9.751882
01.621,0.090982445,-0.43575802,9.727939
01.652,0.11013664,-0.4189981,9.725544
01.681,0.09577099,-0.43575802,9.737515
01.721,0.102953814,-0.42378664,9.730332
01.753,0.102953814,-0.409421,9.732727
01.781,0.098165266,-0.4285752,9.725544
01.820,0.10774237,-0.4166038,9.747093
01.853,0.10774237,-0.4285752,9.742304
01.894,0.083799616,-0.42618093,9.737515
01.921,0.098165266,-0.43575802,9.720756
01.953,0.08619389,-0.43575802,9.747093
01.993,0.08858817,-0.43336374,9.735122
02.020,0.11492519,-0.43336374,9.735122
02.054,0.10774237,-0.44772938,9.742304
02.093,0.102953814,-0.4285752,9.72315
02.120,0.09337672,-0.43575802,9.725544
02.153,0.11013664,-0.42618093,9.732727
02.192,0.098165266,-0.43575802,9.744699
02.220,0.12450229,-0.44294083,9.73991
02.253,0.09337672,-0.42618093,9.737515
02.292,0.09577099,-0.43096948,9.720756
02.321,0.083799616,-0.43815228,9.73991
02.352,0.098165266,-0.42378664,9.744699
02.392,0.10055954,-0.43336374,9.735122
02.420,0.102953814,-0.43336374,9.727939
02.463,0.102953814,-0.4189981,9.747093
02.491,0.10774237,-0.42618093,9.742304
02.520,0.102953814,-0.43096948,9.715967
02.560,0.090982445,-0.4166038,9.730332
02.592,0.11253092,-0.43096948,9.72315
02.633,0.10055954,-0.42139238,9.737515
02.661,0.102953814,-0.43575802,9.73991
02.692,0.11013664,-0.43575802,9.749487
02.732,0.09577099,-0.42139238,9.737515
02.761,0.09337672,-0.43336374,9.725544
02.793,0.090982445,-0.44054657,9.73991
02.833,0.08858817,-0.42378664,9.747093
02.861,0.090982445,-0.43575802,9.735122
02.892,0.10055954,-0.42139238,9.737515
02.932,0.098165266,-0.43575802,9.720756
02.960,0.09577099,-0.41420954,9.718362
02.991,0.083799616,-0.42618093,9.754275
03.032,0.09577099,-0.43336374,9.727939
03.060,0.09337672,-0.43336374,9.737515
03.092,0.083799616,-0.44533512,9.747093
03.133,0.090982445,-0.43575802,9.737515
03.161,0.098165266,-0.4285752,9.730332
03.192,0.117319465,-0.43096948,9.732727
03.232,0.11971374,-0.43096948,9.727939
03.260,0.09577099,-0.42378664,9.744699
03.293,0.098165266,-0.4285752,9.718362
03.333,0.11492519,-0.42139238,9.732727
03.361,0.10055954,-0.43575802,9.742304
03.401,0.105348095,-0.42378664,9.735122
03.433,0.09337672,-0.44294083,9.73991
03.461,0.098165266,-0.42378664,9.727939
03.501,0.09577099,-0.4166038,9.747093
