timestamp,x,y,z
00.010,0.11013664,-0.23224466,9.742304
00.031,0.098165266,-0.23463893,9.751882
00.070,0.11492519,-0.23224466,9.73991
00.097,0.12450229,-0.23942748,9.747093
00.136,0.117319465,-0.2370332,9.732727
00.169,0.12210801,-0.24182175,9.744699
00.198,0.105348095,-0.23463893,9.737515
00.237,0.105348095,-0.2561874,9.73991
00.270,0.098165266,-0.2370332,9.751882
00.310,0.09337672,-0.24182175,9.73991
00.338,0.098165266,-0.23942748,9.730332
00.370,0.117319465,-0.23224466,9.742304
00.409,0.11253092,-0.23942748,9.732727
00.437,0.12210801,-0.24900457,9.759064
00.470,0.11492519,-0.23463893,9.747093
00.508,0.11492519,-0.24900457,9.749487
00.538,0.13168511,-0.24421602,9.744699
00.569,0.11253092,-0.24421602,9.754275
00.609,0.13168511,-0.23224466,9.751882
00.638,0.117319465,-0.22745611,9.73991
00.669,0.10774237,-0.23224466,9.75667
00.709,0.12210801,-0.25139886,9.75667
00.738,0.11013664,-0.25139886,9.735122
00.770,0.117319465,-0.24421602,9.744699
00.808,0.10774237,-0.23942748,9.735122
00.836,0.102953814,-0.22745611,9.742304
00.869,0.09577099,-0.23463893,9.747093
00.910,0.117319465,-0.23463893,9.737515
00.936,0.117319465,-0.2466103,9.725544
00.978,0.10774237,-0.23942748,9.751882
01.009,0.102953814,-0.2370332,9.742304
01.037,0.102953814,-0.25139886,9.751882
01.077,0.11253092,-0.23942748,9.749487
01.109,0.11013664,-0.23224466,9.735122
01.148,0.11971374,-0.21787901,9.73991
01.177,0.11013664,-0.24421602,9.744699
01.209,0.08858817,-0.24182175,9.754275
01.249,0.11492519,-0.24182175,9.744699
01.277,0.102953814,-0.25139886,9.737515
01.310,0.105348095,-0.23224466,9.730332
01.349,0.12450229,-0.22985038,9.747093
01.376,0.11492519,-0.25139886,9.732727
01.408,0.11013664,-0.23224466,9.73991
01.448,0.12210801,-0.23942748,9.75667
01.477,0.12210801,-0.24421602,9.73991
01.509,0.102953814,-0.23942748,9.747093
01.550,0.11492519,-0.24182175,9.75667
01.577,0.11013664,-0.2466103,9.744699
01.610,0.12689656,-0.24421602,9.749487
01.649,0.11013664,-0.23463893,9.749487
01.678,0.117319465,-0.2466103,9.73991
01.709,0.11253092,-0.24182175,9.742304
01.748,0.11971374,-0.24182175,9.749487
01.777,0.11971374,-0.24182175,9.730332
01.817,0.11013664,-0.24182175,9.742304
01.848,0.11013664,-0.24182175,9.732727
01.878,0.117319465,-0.24421602,9.744699
01.916,0.10055954,-0.25379312,9.744699
01.948,0.13168511,-0.22745611,9.749487
01.978,0.10774237,-0.24900457,9.732727
02.017,0.10774237,-0.22745611,9.749487
02.050,0.117319465,-0.2466103,9.751882
02.089,0.11971374,-0.22506183,9.737515
02.117,0.11013664,-0.22506183,9.749487
02.148,0.11492519,-0.2370332,9.747093
02.188,0.09577099,-0.24421602,9.744699
02.216,0.090982445,-0.23463893,9.744699
02.249,0.12450229,-0.2370332,9.737515
02.289,0.105348095,-0.2370332,9.744699
02.317,0.117319465,-0.24182175,9.744699
02.349,0.12210801,-0.24182175,9.744699
02.389,0.12450229,-0.22266756,9.73991
02.417,0.11013664,-0.24182175,9.744699
02.448,0.11013664,-0.22985038,9.732727
02.489,0.09577099,-0.23224466,9.735122
02.517,0.105348095,-0.23942748,9.744699
02.549,0.10774237,-0.25379312,9.751882
02.589,0.11253092,-0.24182175,9.742304
02.617,0.102953814,-0.2466103,9.73991
02.658,0.13168511,-0.2370332,9.727939
02.688,0.10774237,-0.24421602,9.747093
02.717,0.11013664,-0.23942748,9.761458
02.757,0.102953814,-0.24421602,9.75667
02.789,0.09577099,-0.25139886,9.735122
02.828,0.11253092,-0.24421602,9.751882
02.857,0.098165266,-0.23942748,9.735122
02.888,0.117319465,-0.2561874,9.751882
02.929,0.11013664,-0.24421602,9.747093
02.957,0.11492519,-0.22506183,9.727939
02.988,0.10774237,-0.25379312,9.744699
03.028,0.105348095,-0.22745611,9.735122
03.057,0.11013664,-0.23224466,9.747093
03.089,0.11492519,-0.24421602,9.749487
03.129,0.11253092,-0.2370332,9.737515
03.157,0.11492519,-0.23463893,9.737515
03.190,0.12210801,-0.24900457,9.75667
03.228,0.10774237,-0.25379312,9.732727
03.257,0.098165266,-0.25139886,9.744699
03.289,0.12450229,-0.22027329,9.735122
03.328,0.11492519,-0.24182175,9.75667
03.356,0.10774237,-0.2370332,9.744699
03.396,0.105348095,-0.2370332,9.730332
03.429,0.11971374,-0.24421602,9.737515
03.457,0.11492519,-0.23463893,9.744699
03.496,0.117319465,-0.24421602,9.737515
03.528,0.11253092,-0.2370332,9.768641
03.557,0.117319465,-0.24182175,9.730332
03.598,0.10774237,-0.22027329,9.75667
03.628,0.10055954,-0.24421602,9.761458
03.658,0.10774237,-0.23224466,9.735122
03.696,0.12929083,-0.23942748,9.754275
03.729,0.11971374,-0.24421602,9.735122
03.768,0.10055954,-0.2370332,9.72315
03.802,0.12210801,-0.22985038,9.754275
03.832,0.11253092,-0.24182175,9.73991
03.867,0.13647367,-0.25139886,9.737515
03.896,0.10774237,-0.2466103,9.737515
03.927,0.10774237,-0.23942748,9.730332
03.969,0.10055954,-0.24182175,9.75667
03.997,0.12450229,-0.24182175,9.744699
04.029,0.11253092,-0.22985038,9.749487
04.069,0.11253092,-0.25139886,9.73991
04.096,0.105348095,-0.24900457,9.742304
04.131,0.090982445,-0.2370332,9.735122
04.168,0.10055954,-0.22985038,9.749487
04.208,0.11492519,-0.2370332,9.744699
04.236,0.098165266,-0.22506183,9.749487
04.269,0.11971374,-0.23463893,9.735122
04.297,0.11492519,-0.23942748,9.735122
04.337,0.14365649,-0.23942748,9.759064
04.368,0.11253092,-0.23942748,9.759064
04.397,0.102953814,-0.2370332,9.73991
04.436,0.12210801,-0.23463893,9.751882
04.469,0.102953814,-0.24421602,9.730332
04.509,0.11492519,-0.24900457,9.735122
04.538,0.11971374,-0.24900457,9.749487
04.570,0.098165266,-0.23224466,9.735122
04.609,0.090982445,-0.2561874,9.730332
04.638,0.10774237,-0.22506183,9.732727
04.669,0.12689656,-0.25379312,9.730332
04.710,0.11253092,-0.23942748,9.75667
04.738,0.12210801,-0.25379312,9.735122
04.769,0.117319465,-0.24900457,9.751882
04.810,0.11971374,-0.24421602,9.72315
04.838,0.12210801,-0.23463893,9.725544
04.872,0.105348095,-0.23463893,9.749487
04.910,0.09337672,-0.23224466,9.751882
04.937,0.11492519,-0.23463893,9.725544
04.968,0.11013664,-0.24421602,9.75667
05.008,0.098165266,-0.22985038,9.747093
05.037,0.09577099,-0.25379312,9.732727
05.069,0.11013664,-0.25139886,9.73991
05.109,0.105348095,-0.24421602,9.751882
05.137,0.13168511,-0.24421602,9.754275
05.171,0.10774237,-0.22985038,9.747093
05.210,0.10774237,-0.22985038,9.744699
05.238,0.11492519,-0.23463893,9.737515
05.272,0.08619389,-0.24421602,9.742304
05.312,0.117319465,-0.23942748,9.73991
05.339,0.11253092,-0.24182175,9.742304
05.380,0.105348095,-0.24421602,9.75667
05.410,0.11253092,-0.22745611,9.730332
05.439,0.12929083,-0.23224466,9.744699
05.479,0.10055954,-0.24182175,9.735122
05.510,0.11253092,-0.24900457,9.732727
05.540,0.12210801,-0.24900457,9.744699
05.578,0.11971374,-0.23942748,9.73991
05.610,0.11971374,-0.22985038,9.749487
05.650,0.11971374,-0.24900457,9.742304
05.678,0.12689656,-0.24421602,9.735122
05.711,0.105348095,-0.23942748,9.73991
05.751,0.11492519,-0.23224466,9.747093
05.779,0.117319465,-0.24421602,9.751882
05.810,0.11492519,-0.24421602,9.732727
05.850,0.10774237,-0.25139886,9.754275
05.879,0.117319465,-0.2370332,9.742304
05.909,0.11971374,-0.24182175,9.75667
05.950,0.105348095,-0.22745611,9.744699
05.979,0.105348095,-0.23942748,9.737515
06.010,0.11013664,-0.24421602,9.73991
06.049,0.11971374,-0.23224466,9.742304
06.078,0.11253092,-0.23224466,9.754275
