timestamp,x,y,z
00.010,-3.1077688,0.14365649,9.251478
00.050,-3.1077688,0.13886794,9.246689
00.078,-3.093403,0.13168511,9.232324
00.119,-3.0957973,0.1340794,9.25866
00.151,-3.1029801,0.1340794,9.225141
00.179,-3.11974,0.13168511,9.253872
00.218,-3.110163,0.11971374,9.244295
00.251,-3.093403,0.14605077,9.234718
00.279,-3.110163,0.13168511,9.222747
00.318,-3.0957973,0.13168511,9.2419
00.350,-3.1221344,0.13647367,9.229929
00.390,-3.1053743,0.13168511,9.227535
00.418,-3.1077688,0.12689656,9.25866
00.450,-3.110163,0.13647367,9.2419
00.490,-3.1245286,0.12210801,9.234718
00.518,-3.11974,0.12929083,9.237112
00.549,-3.100586,0.14126222,9.244295
00.590,-3.1053743,0.14126222,9.234718
00.618,-3.1149516,0.13886794,9.246689
00.648,-3.1149516,0.117319465,9.222747
00.691,-3.1221344,0.15083931,9.229929
00.718,-3.1173458,0.13168511,9.232324
00.749,-3.1125572,0.14605077,9.246689
00.789,-3.1149516,0.12210801,9.2490835
00.818,-3.1149516,0.12929083,9.237112
00.850,-3.1077688,0.15083931,9.239507
00.891,-3.1125572,0.1340794,9.256267
00.918,-3.1149516,0.12929083,9.239507
00.959,-3.1077688,0.13886794,9.246689
00.992,-3.110163,0.12450229,9.253872
01.031,-3.1173458,0.12689656,9.251478
01.058,-3.100586,0.13168511,9.253872
01.092,-3.1053743,0.13647367,9.232324
01.129,-3.0957973,0.1340794,9.246689
01.159,-3.1173458,0.13647367,9.237112
01.191,-3.1077688,0.15323359,9.2419
01.231,-3.1125572,0.14126222,9.251478
01.258,-3.1125572,0.15323359,9.237112
01.290,-3.100586,0.12929083,9.237112
01.331,-3.0981915,0.12689656,9.246689
01.358,-3.1221344,0.12689656,9.237112
01.390,-3.093403,0.14605077,9.246689
01.430,-3.11974,0.1340794,9.244295
01.459,-3.100586,0.1340794,9.2419
01.490,-3.100586,0.12450229,9.234718
01.531,-3.1173458,0.13647367,9.227535
01.558,-3.1149516,0.13647367,9.2419
01.590,-3.0981915,0.117319465,9.2490835
01.629,-3.1077688,0.12929083,9.239507
01.657,-3.1149516,0.14844504,9.244295
01.703,-3.1053743,0.1340794,9.239507
01.728,-3.1149516,0.13886794,9.2419
01.759,-3.100586,0.13647367,9.234718
01.797,-3.1053743,0.13886794,9.239507
01.830,-3.110163,0.14844504,9.246689
01.869,-3.100586,0.1340794,9.237112
01.900,-3.0957973,0.13647367,9.239507
01.930,-3.1149516,0.12929083,9.2490835
01.960,-3.11974,0.12929083,9.251478
01.998,-3.1053743,0.1340794,9.237112
02.029,-3.110163,0.12689656,9.234718
