timestamp,x,y,z
00.009,-0.29689008,9.742304,0.40223816
00.029,-0.37590113,9.747093,0.4070267
00.059,-0.409421,9.727939,0.4764607
00.089,-0.38068968,9.751882,0.6273
00.129,-0.39266106,9.754275,0.55307746
00.158,-0.34956414,9.77343,0.6249057
00.189,-0.35674694,9.759064,0.6081458
00.229,-0.38787252,9.754275,0.50758624
00.259,-0.39505535,9.696813,0.43815228
00.290,-0.31604427,9.694419,0.53871185
00.330,-0.409421,9.73991,0.39505535
00.358,-0.3519584,9.775824,0.37350687
00.389,-0.37111259,9.747093,0.5818088
00.430,-0.3974496,9.727939,0.723071
00.459,-0.42378664,9.737515,0.57462597
00.491,-0.4070267,9.737515,0.50998056
00.530,-0.43096948,9.742304,0.46209505
00.560,-0.40463245,9.749487,0.4764607
00.598,-0.34477556,9.715967,0.53392327
00.630,-0.30167863,9.75667,0.5602603
00.658,-0.29928434,9.708784,0.45491222
00.698,-0.36392978,9.768641,0.47885495
00.729,-0.42139238,9.77343,0.63208854
00.770,-0.48124924,9.759064,0.55786604
00.798,-0.43336374,9.754275,0.5650489
00.831,-0.3232271,9.771035,0.6201172
00.872,-0.30167863,9.694419,0.45012367
00.898,-0.32801566,9.692024,0.42139238
00.931,-0.33519846,9.718362,0.49800915
00.962,-0.40223816,9.730332,0.45012367
00.999,-0.43336374,9.778218,0.6249057
01.033,-0.39505535,9.792584,0.6464542
01.071,-0.38308397,9.754275,0.52674043
01.099,-0.33759275,9.675264,0.5602603
01.129,-0.3232271,9.694419,0.55786604
01.171,-0.35435268,9.754275,0.4189981
01.198,-0.37350687,9.775824,0.42618093
01.233,-0.36871833,9.742304,0.5411061
01.271,-0.4285752,9.711179,0.5985687
01.298,-0.47885495,9.725544,0.55786604
01.331,-0.50758624,9.802161,0.6273
01.371,-0.37829542,9.792584,0.56265455
01.398,-0.2753416,9.730332,0.28252444
01.433,-0.2561874,9.596253,0.30167863
01.472,-0.17478207,9.744699,0.5027977
01.499,-0.32562137,9.850046,0.3974496
01.539,-0.54828894,9.890749,0.57223165
01.569,-0.6273,9.783007,0.67279124
01.599,-0.50040346,9.617802,0.4932206
01.639,-0.25858167,9.562734,0.4668836
01.670,-0.2466103,9.759064,0.7733508
01.711,-0.35435268,9.895537,1.1612233
01.740,-0.4166038,9.912297,1.3455825
01.770,-0.4860378,9.850046,1.3623424
01.809,-0.339987,9.694419,1.1037607
01.838,-0.3519584,9.586677,0.72785956
01.870,-0.29928434,9.5483675,0.38547826
01.910,-0.2083019,9.581888,0.05506832
01.939,-0.26097596,9.57231,0.12929083
01.970,-0.37590113,9.651321,0.6296943
02.013,-0.6751855,9.857229,1.0055954
02.039,-0.72785956,9.900327,1.1229149
02.070,-0.48124924,9.830893,1.3264283
02.110,-0.15323359,9.684841,1.1300977
02.136,-0.0047885496,9.735122,0.8978531
02.170,-0.21069619,9.797373,0.55786604
02.209,-0.37111259,9.749487,0.72785956
02.238,-0.3998439,9.672871,0.6057515
02.278,-0.42618093,9.63935,0.45970076
02.309,-0.5147691,9.747093,0.5506832
02.338,-0.5243462,9.840469,0.6440599
02.378,-0.22266756,9.905115,0.68715686
02.410,-0.031125572,9.802161,0.8236305
02.452,0.0071828244,9.794978,0.9337672
02.479,-0.18675344,9.754275,0.7326481
02.512,-0.18914771,9.57231,0.60335726
02.550,-0.0023942748,9.577099,0.45251793
02.578,-0.090982445,9.624985,0.22506183
02.610,-0.21548474,9.6896305,0.19154198
02.650,-0.28252444,9.783007,0.70631105
02.678,-0.2370332,9.828498,0.90024734
02.710,-0.2083019,9.873989,0.9337672
02.750,-0.12689656,9.699207,1.1564348
02.779,-0.047885496,9.624985,1.0965779
02.811,-0.08140534,9.624985,0.5506832
02.852,-0.15323359,9.696813,-0.17478207
02.878,-0.37829542,9.816526,0.0047885496
02.911,-0.4836435,9.845258,0.66800267
02.951,-0.61293435,9.771035,1.1157321
02.980,-0.49082634,9.732727,1.1971374
03.010,-0.28731298,9.747093,0.85954463
03.052,-0.1987248,9.749487,0.5554718
03.078,-0.15802214,9.749487,0.50758624
03.118,-0.09577099,9.7135725,0.679974
03.149,-0.14126222,9.684841,0.7541966
03.188,-0.2466103,9.737515,0.7972935
03.217,-0.34716985,9.783007,0.9624985
