timestamp,x,y,z
00.006,-0.71588814,-0.3328042,9.6896305
00.044,-0.70631105,-0.3232271,9.701602
00.085,-0.69194543,-0.32562137,9.70639
00.111,-0.7350424,-0.32562137,9.708784
00.145,-0.7134939,-0.32083282,9.715967
00.185,-0.71588814,-0.31843856,9.701602
00.212,-0.72785956,-0.31365,9.711179
00.245,-0.71588814,-0.32562137,9.703996
00.284,-0.72546524,-0.29928434,9.708784
00.312,-0.71828246,-0.32562137,9.708784
00.346,-0.69194543,-0.3328042,9.715967
00.386,-0.7110996,-0.31125572,9.6896305
00.413,-0.7110996,-0.3040729,9.711179
00.445,-0.7206767,-0.30646718,9.718362
00.484,-0.7110996,-0.32562137,9.720756
00.511,-0.71828246,-0.32562137,9.70639
00.545,-0.7206767,-0.30646718,9.7135725
00.586,-0.7110996,-0.31604427,9.720756
00.612,-0.7134939,-0.31125572,9.70639
00.645,-0.7110996,-0.31843856,9.70639
00.685,-0.69673395,-0.30646718,9.718362
00.711,-0.71588814,-0.30886146,9.7135725
00.746,-0.72546524,-0.30646718,9.70639
00.785,-0.69912827,-0.32083282,9.701602
00.812,-0.7039168,-0.31604427,9.699207
00.845,-0.7134939,-0.31365,9.701602
00.885,-0.7134939,-0.31604427,9.720756
00.925,-0.71828246,-0.30646718,9.70639
00.951,-0.7206767,-0.30886146,9.708784
00.985,-0.7134939,-0.3232271,9.70639
01.025,-0.7110996,-0.30646718,9.703996
01.051,-0.71828246,-0.32083282,9.699207
01.085,-0.71828246,-0.30886146,9.708784
01.124,-0.7134939,-0.3328042,9.703996
01.152,-0.71828246,-0.3040729,9.70639
01.184,-0.7134939,-0.30167863,9.70639
01.226,-0.7015225,-0.3040729,9.720756
01.252,-0.7039168,-0.3040729,9.694419
01.286,-0.723071,-0.31843856,9.72315
01.325,-0.70870537,-0.3304099,9.711179
01.351,-0.7110996,-0.31843856,9.715967
01.385,-0.70870537,-0.3232271,9.70639
01.427,-0.7302538,-0.3304099,9.70639
01.451,-0.69912827,-0.31365,9.718362
01.484,-0.71588814,-0.30646718,9.711179
01.528,-0.71588814,-0.3328042,9.711179
01.552,-0.723071,-0.3304099,9.725544
01.584,-0.7110996,-0.32801566,9.732727
01.625,-0.70870537,-0.32083282,9.711179
01.666,-0.7206767,-0.3232271,9.708784
01.692,-0.7206767,-0.31365,9.708784
01.724,-0.723071,-0.33519846,9.70639
01.765,-0.7326481,-0.2944958,9.696813
01.792,-0.69912827,-0.32562137,9.72315
01.827,-0.70631105,-0.30167863,9.720756
01.864,-0.7015225,-0.31125572,9.720756
01.895,-0.71588814,-0.32083282,9.703996
01.924,-0.70870537,-0.30886146,9.708784
01.965,-0.71588814,-0.3040729,9.718362
01.992,-0.7015225,-0.3232271,9.70639
02.025,-0.7134939,-0.32083282,9.708784
02.065,-0.7134939,-0.3232271,9.711179
02.091,-0.7134939,-0.31843856,9.708784
02.125,-0.7110996,-0.3423813,9.711179
02.164,-0.7134939,-0.30886146,9.715967
02.192,-0.7015225,-0.31604427,9.70639
02.225,-0.70870537,-0.32083282,9.703996
02.265,-0.7110996,-0.31604427,9.703996
02.291,-0.69673395,-0.32083282,9.7135725
02.326,-0.7134939,-0.31125572,9.708784
02.364,-0.69912827,-0.30646718,9.692024
02.398,-0.70631105,-0.32562137,9.7135725
02.426,-0.70870537,-0.32083282,9.708784
02.465,-0.7110996,-0.32083282,9.715967
02.494,-0.69912827,-0.31604427,9.70639
02.531,-0.7134939,-0.32801566,9.699207
02.565,-0.71588814,-0.32801566,9.703996
02.592,-0.7110996,-0.31365,9.703996
02.633,-0.7110996,-0.29928434,9.715967
02.664,-0.7326481,-0.31125572,9.70639
02.705,-0.7039168,-0.31125572,9.701602
02.731,-0.6943397,-0.31604427,9.72315
02.764,-0.71588814,-0.31843856,9.720756
02.804,-0.7302538,-0.32562137,9.703996
02.831,-0.70631105,-0.30167863,9.687236
02.864,-0.69912827,-0.31365,9.708784
02.904,-0.7110996,-0.32083282,9.687236
02.931,-0.7206767,-0.3328042,9.699207
02.965,-0.6943397,-0.31843856,9.703996
03.004,-0.72785956,-0.31604427,9.696813
03.032,-0.7134939,-0.30886146,9.70639
03.064,-0.7134939,-0.31843856,9.718362
03.104,-0.69673395,-0.31843856,9.684841
03.132,-0.69194543,-0.31604427,9.70639
03.171,-0.69673395,-0.32562137,9.715967
03.209,-0.7134939,-0.31604427,9.7135725
03.231,-0.72785956,-0.31843856,9.711179
03.266,-0.7134939,-0.32562137,9.6896305
03.304,-0.72785956,-0.3040729,9.701602
03.345,-0.7039168,-0.31365,9.715967
03.371,-0.71828246,-0.30646718,9.701602
03.406,-0.70631105,-0.31125572,9.701602
03.432,-0.71588814,-0.3304099,9.703996
03.466,-0.70631105,-0.3232271,9.711179
03.505,-0.72546524,-0.32801566,9.720756
03.547,-0.7134939,-0.32083282,9.703996
03.572,-0.71828246,-0.33519846,9.708784
03.605,-0.7015225,-0.31604427,9.7135725
03.645,-0.7206767,-0.32801566,9.718362
03.672,-0.71588814,-0.2944958,9.701602
03.705,-0.70631105,-0.29928434,9.711179
03.745,-0.70870537,-0.31125572,9.70639
03.772,-0.7134939,-0.30886146,9.696813
03.806,-0.7206767,-0.32801566,9.696813
03.845,-0.68715686,-0.32083282,9.711179
03.873,-0.7134939,-0.3328042,9.699207
03.908,-0.69912827,-0.31604427,9.701602
03.945,-0.6895511,-0.31604427,9.718362
03.973,-0.7134939,-0.3232271,9.7135725
04.006,-0.723071,-0.32083282,9.703996
04.046,-0.71588814,-0.32083282,9.70639
04.073,-0.7302538,-0.31843856,9.718362
04.107,-0.70870537,-0.31843856,9.703996
04.146,-0.7302538,-0.29928434,9.72315
04.173,-0.71588814,-0.31843856,9.730332
04.206,-0.69912827,-0.3304099,9.696813
04.246,-0.7110996,-0.33519846,9.720756
04.273,-0.71588814,-0.3040729,9.7135725
04.306,-0.7110996,-0.32801566,9.701602
04.346,-0.7110996,-0.31365,9.711179
04.373,-0.70870537,-0.31604427,9.711179
04.407,-0.71828246,-0.31365,9.699207
04.445,-0.71588814,-0.32562137,9.70639
04.487,-0.7134939,-0.32562137,9.703996
04.512,-0.72785956,-0.32801566,9.694419
04.547,-0.72785956,-0.31843856,9.711179
04.586,-0.69673395,-0.31604427,9.699207
04.614,-0.72546524,-0.30646718,9.70639
04.646,-0.7134939,-0.32801566,9.711179
04.687,-0.68715686,-0.32083282,9.7135725
04.715,-0.72785956,-0.32083282,9.715967
04.745,-0.71828246,-0.31604427,9.715967
04.785,-0.7326481,-0.31125572,9.711179
04.814,-0.7134939,-0.3232271,9.715967
04.848,-0.7206767,-0.31365,9.711179
04.886,-0.69673395,-0.30886146,9.70639
04.912,-0.7134939,-0.31125572,9.703996
04.946,-0.7110996,-0.31843856,9.725544
04.986,-0.70870537,-0.3304099,9.711179
