timestamp,x,y,z
00.005,0.102953814,-0.46209505,9.732727
00.045,0.12689656,-0.4668836,9.732727
00.077,0.11013664,-0.45970076,9.737515
00.117,0.12929083,-0.43336374,9.727939
00.145,0.117319465,-0.46209505,9.72315
00.177,0.12450229,-0.46927786,9.732727
00.217,0.105348095,-0.46209505,9.725544
00.245,0.12210801,-0.4644893,9.73991
00.276,0.117319465,-0.4668836,9.718362
00.316,0.14605077,-0.46209505,9.727939
00.344,0.11492519,-0.45251793,9.727939
00.376,0.13168511,-0.4668836,9.718362
00.417,0.13647367,-0.45012367,9.751882
00.445,0.12210801,-0.44772938,9.730332
00.477,0.12210801,-0.45012367,9.725544
00.525,0.13168511,-0.47167215,9.730332
00.547,0.12450229,-0.46209505,9.754275
00.585,0.11971374,-0.45970076,9.737515
00.615,0.117319465,-0.4668836,9.72315
00.655,0.13647367,-0.47167215,9.737515
00.683,0.10774237,-0.44772938,9.742304
00.715,0.12450229,-0.4740664,9.725544
00.744,0.10774237,-0.45730647,9.73991
00.785,0.12689656,-0.45251793,9.73991
00.816,0.11253092,-0.44533512,9.735122
00.857,0.11253092,-0.46209505,9.735122
00.885,0.1340794,-0.45730647,9.730332
00.917,0.1340794,-0.46209505,9.720756
00.957,0.12450229,-0.4764607,9.715967
00.985,0.117319465,-0.4740664,9.718362
01.017,0.12210801,-0.4668836,9.737515
01.057,0.1340794,-0.45491222,9.742304
01.085,0.117319465,-0.45491222,9.732727
01.116,0.1340794,-0.46209505,9.735122
01.157,0.12929083,-0.4668836,9.708784
01.185,0.12450229,-0.4644893,9.737515
01.217,0.10055954,-0.46209505,9.730332
01.256,0.12689656,-0.45012367,9.73991
01.284,0.12210801,-0.45251793,9.725544
01.317,0.12210801,-0.46209505,9.727939
01.356,0.11492519,-0.4668836,9.735122
01.384,0.11253092,-0.46209505,9.72315
01.417,0.117319465,-0.45491222,9.735122
01.457,0.12929083,-0.44772938,9.72315
01.485,0.11971374,-0.45970076,9.730332
01.524,0.11492519,-0.45491222,9.732727
01.556,0.11971374,-0.45251793,9.725544
01.584,0.117319465,-0.4644893,9.718362
01.625,0.11971374,-0.44772938,9.725544
01.656,0.105348095,-0.45730647,9.725544
01.697,0.117319465,-0.45012367,9.737515
01.724,0.12450229,-0.45730647,9.737515
01.757,0.117319465,-0.4668836,9.732727
01.797,0.11492519,-0.46209505,9.720756
01.825,0.13647367,-0.4764607,9.73991
01.856,0.117319465,-0.45251793,9.735122
01.895,0.12450229,-0.45730647,9.72315
01.925,0.12450229,-0.45730647,9.715967
01.956,0.12210801,-0.47167215,9.735122
01.996,0.12450229,-0.46209505,9.73991
02.025,0.11253092,-0.4644893,9.727939
02.057,0.11253092,-0.45491222,9.730332
02.097,0.10774237,-0.45970076,9.737515
02.125,0.12210801,-0.45730647,9.737515
02.157,0.12210801,-0.44533512,9.732727
02.197,0.11971374,-0.48124924,9.737515
02.224,0.12689656,-0.45970076,9.730332
02.256,0.10774237,-0.4668836,9.727939
02.297,0.11492519,-0.4644893,9.737515
02.324,0.12929083,-0.45730647,9.735122
02.357,0.12929083,-0.4836435,9.727939
02.396,0.11253092,-0.46927786,9.742304
02.425,0.09577099,-0.45730647,9.749487
02.464,0.12450229,-0.45730647,9.747093
02.495,0.12450229,-0.4668836,9.730332
02.536,0.12450229,-0.45730647,9.725544
02.564,0.12929083,-0.46209505,9.735122
02.596,0.12210801,-0.46927786,9.744699
02.635,0.117319465,-0.45730647,9.751882
02.665,0.13886794,-0.45491222,9.73991
02.697,0.12929083,-0.45970076,9.732727
02.736,0.13168511,-0.46927786,9.737515
02.764,0.12689656,-0.45970076,9.725544
02.797,0.12689656,-0.46209505,9.732727
02.836,0.12210801,-0.4668836,9.725544
02.864,0.12450229,-0.45491222,9.730332
02.896,0.12210801,-0.45730647,9.737515
02.937,0.11971374,-0.46927786,9.749487
02.965,0.12689656,-0.45730647,9.730332
03.004,0.1340794,-0.4740664,9.715967
03.035,0.11492519,-0.4764607,9.735122
03.065,0.13168511,-0.45970076,9.732727
03.096,0.10055954,-0.45012367,9.73991
03.136,0.12210801,-0.4740664,9.72315
03.164,0.12689656,-0.44533512,9.718362
03.198,0.12210801,-0.45251793,9.730332
03.237,0.1340794,-0.45251793,9.720756
03.265,0.11971374,-0.45970076,9.725544
03.305,0.11013664,-0.45251793,9.735122
03.337,0.13168511,-0.4644893,9.735122
03.377,0.12929083,-0.4764607,9.737515
03.405,0.12450229,-0.45012367,9.715967
03.436,0.14844504,-0.45491222,9.732727
03.476,0.117319465,-0.45730647,9.72315
03.504,0.15323359,-0.4644893,9.725544
03.537,0.13168511,-0.47885495,9.737515
03.576,0.12689656,-0.45730647,9.747093
03.604,0.102953814,-0.44772938,9.735122
03.637,0.12210801,-0.4644893,9.730332
03.676,0.12689656,-0.45970076,9.73991
03.704,0.14365649,-0.46209505,9.737515
03.735,0.11971374,-0.4644893,9.737515
03.775,0.12689656,-0.45970076,9.742304
03.804,0.102953814,-0.4644893,9.744699
03.844,0.14365649,-0.45730647,9.727939
03.876,0.12929083,-0.45970076,9.72315
03.904,0.117319465,-0.45251793,9.725544
03.945,0.11013664,-0.4644893,9.742304
03.975,0.11492519,-0.46209505,9.744699
04.018,0.11492519,-0.46209505,9.720756
04.046,0.12450229,-0.46927786,9.735122
04.075,0.12689656,-0.4644893,9.730332
04.104,0.11971374,-0.46209505,9.732727
04.146,0.11971374,-0.45012367,9.730332
04.177,0.12929083,-0.44772938,9.744699
04.205,0.12210801,-0.45012367,9.735122
04.245,0.11253092,-0.45491222,9.725544
04.277,0.13647367,-0.4644893,9.727939
04.306,0.11492519,-0.4644893,9.727939
04.345,0.105348095,-0.45251793,9.735122
04.377,0.117319465,-0.45970076,9.737515
04.417,0.12689656,-0.4644893,9.732727
04.446,0.1340794,-0.44294083,9.727939
04.477,0.11492519,-0.4740664,9.737515
04.517,0.11013664,-0.47167215,9.73991
04.546,0.117319465,-0.45730647,9.725544
04.576,0.12210801,-0.4644893,9.732727
04.609,0.11253092,-0.46209505,9.711179
04.644,0.117319465,-0.46209505,9.718362
04.677,0.11492519,-0.47885495,9.730332
04.717,0.14126222,-0.45970076,9.730332
04.745,0.12689656,-0.45251793,9.737515
04.777,0.14126222,-0.4764607,9.749487
04.818,0.13168511,-0.46927786,9.737515
04.845,0.11492519,-0.4668836,9.747093
04.878,0.12450229,-0.44772938,9.730332
