timestamp,x,y,z
00.017,0.9529214,8.74868,4.3695517
00.024,1.0439038,8.724737,3.0622776
00.055,1.3743137,8.827691,3.6632404
00.095,0.80208206,8.777411,4.4413795
00.123,0.7709565,8.763046,4.575459
00.156,1.2186859,8.76544,3.8452053
00.195,1.0199611,8.710372,3.7614057
00.224,0.92658436,8.755863,4.2737803
00.255,0.72546524,8.652909,4.6281333
00.295,0.845179,8.605023,4.70475
00.324,0.7589851,8.638543,4.494054
00.364,0.5865973,8.638543,4.4725056
00.395,0.600963,8.595447,4.3671575
00.424,0.53392327,8.55235,4.2235007
00.458,0.3423813,8.267431,4.268992
00.495,0.6560313,8.236305,6.2538457
00.524,0.749408,8.226728,6.062304
00.564,0.4668836,8.097438,5.6361227
00.595,0.15562786,8.08786,5.341627
00.635,0.47885495,8.159689,5.0926223
00.664,0.52674043,8.197997,5.4757066
00.695,0.50998056,8.2027855,5.4302154
00.737,0.37111259,8.145323,5.4924664
00.764,0.3998439,8.169266,5.2745876
00.795,0.45491222,8.209969,5.2841644
00.836,0.43336374,8.162083,5.36557
00.864,0.36632404,8.164477,5.418244
00.896,0.29928434,8.174054,5.4900723
00.936,0.38308397,8.1549,5.4110613
00.965,0.36871833,8.133351,5.334444
00.996,0.27055305,8.126168,5.28177
01.037,0.3304099,8.1549,5.28177
01.065,0.35914123,8.166871,5.2674046
01.095,0.37350687,8.142929,5.358387
01.139,0.3328042,8.150111,5.4589467
01.165,0.33759275,8.150111,5.5116205
01.206,0.3304099,8.13814,5.3703585
01.236,0.31125572,8.152506,5.3248672
01.264,0.2944958,8.145323,5.358387
01.296,0.2753416,8.150111,5.4062724
01.335,0.31843856,8.162083,5.3535986
01.364,0.30167863,8.152506,5.377541
01.404,0.30646718,8.150111,5.3919067
01.436,0.339987,8.166871,5.3440213
01.464,0.2777359,8.152506,5.33205
01.503,0.3423813,8.169266,5.3679643
01.535,0.31843856,8.171659,5.3871183
01.575,0.31365,8.147717,5.360781
01.604,0.31365,8.176449,5.320079
01.635,0.30167863,8.1549,5.3535986
01.676,0.31604427,8.152506,5.3919067
01.705,0.3040729,8.178843,5.3535986
01.737,0.30167863,8.159689,5.33205
01.775,0.31843856,8.157294,5.36557
01.812,0.2849187,8.169266,5.427821
01.836,0.3423813,8.166871,5.3727527
