timestamp,x,y,z
00.011,-0.37111259,9.727939,0.7015225
00.051,-0.29928434,9.732727,0.5889916
00.079,-0.28970724,9.715967,0.68236834
00.111,-0.2753416,9.682447,0.6057515
00.151,-0.2944958,9.715967,0.64166564
00.179,-0.35435268,9.77343,0.5961744
00.219,-0.38068968,9.744699,0.79250497
00.251,-0.36392978,9.73991,0.8667275
00.279,-0.35435268,9.70639,0.69194543
00.320,-0.2944958,9.684841,0.65124273
00.352,-0.30886146,9.708784,0.6440599
00.392,-0.28252444,9.77343,0.5602603
00.419,-0.29928434,9.761458,0.5794145
00.451,-0.38308397,9.747093,0.76137936
00.491,-0.3902668,9.737515,0.79250497
00.519,-0.38787252,9.771035,0.69194543
00.550,-0.37350687,9.759064,0.6488485
00.592,-0.34716985,9.711179,0.71588814
00.619,-0.3040729,9.684841,0.6440599
00.651,-0.26097596,9.699207,0.6201172
00.691,-0.33759275,9.744699,0.6153286
00.719,-0.36871833,9.77343,0.5770202
00.751,-0.3998439,9.77343,0.7398309
00.791,-0.409421,9.744699,0.81644773
00.820,-0.40463245,9.730332,0.7039168
00.851,-0.27294734,9.725544,0.64166564
00.891,-0.2657645,9.725544,0.59378016
00.920,-0.31365,9.725544,0.5961744
00.952,-0.36632404,9.73991,0.6081458
00.991,-0.3519584,9.75667,0.7805336
01.019,-0.3304099,9.763853,0.68236834
01.059,-0.40223816,9.754275,0.7326481
01.091,-0.38547826,9.751882,0.63208854
01.120,-0.35435268,9.687236,0.74222517
01.159,-0.27055305,9.692024,0.64166564
01.190,-0.2466103,9.742304,0.48124924
01.232,-0.34477556,9.754275,0.6177229
01.260,-0.38308397,9.732727,0.75659084
01.291,-0.43336374,9.73991,0.7110996
01.320,-0.3902668,9.768641,0.8044763
01.360,-0.34956414,9.766247,0.55307746
01.391,-0.31365,9.708784,0.5770202
01.431,-0.2466103,9.684841,0.7805336
01.459,-0.30646718,9.711179,0.63208854
01.492,-0.33759275,9.780613,0.57223165
01.532,-0.3974496,9.766247,0.5698374
01.559,-0.44533512,9.747093,0.6895511
01.591,-0.3998439,9.763853,0.6440599
01.633,-0.37350687,9.742304,0.6249057
01.660,-0.31365,9.749487,0.6201172
01.690,-0.27055305,9.737515,0.6105401
01.730,-0.31604427,9.70639,0.6177229
01.761,-0.35435268,9.747093,0.531529
01.791,-0.3519584,9.771035,0.5506832
01.832,-0.4189981,9.780613,0.62251145
01.859,-0.41181526,9.761458,0.71588814
01.893,-0.45012367,9.744699,0.6488485
01.931,-0.31604427,9.718362,0.55786604
01.959,-0.26337022,9.696813,0.55786604
02.000,-0.18675344,9.730332,0.64166564
02.031,-0.2681588,9.754275,0.7110996
02.071,-0.43096948,9.751882,0.80208206
02.099,-0.4644893,9.754275,0.6273
02.131,-0.42378664,9.763853,0.5650489
02.170,-0.3304099,9.744699,0.5027977
